Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1541058e-06],0.02582319956274846459,0.03390721287835587428,0.44864367272597254158,0.9120598308818239,0.033579558843615964,0.967927568438796,1438,2.167072296142578
[9.80988588e-06],0.0112823532292657998725,0.024464247902944979485,0.6409733173107225125,0.9298913637324495,0.03099913675455675,0.9690178027770185,608,1.0716032981872559
[9.79993089e-06],0.008793228143575315112,0.019421682411074461193,0.66989245109990321904,0.9288522113381307,0.03098012872062598,0.968522813940508,969,1.5587382316589355
[8.70278545e-06],0.0056651772418124802223,0.015909770685161567836,0.58842024249251117016,0.9243175545016561,0.023811841621810607,0.9686764841519347,726,1.2428486347198486
[8.54506077e-06],0.018185225470853295052,0.0339831642348934049,0.51404494482823165276,0.9260428929374213,0.03879102156993214,0.9679389090584614,1256,1.973919153213501
[7.28878068e-06],0.0036972371054418857783,0.013999408315139328878,0.3919916655714147651,0.9401087173934982,0.020550263486315973,0.9719384256540063,1016,1.7321043014526367
[9.78146461e-06],0.03104329892416827425,0.03911632002162275822,0.51023277366745451757,0.904360828462999,0.036891702661298896,0.9707308486110279,1248,2.0999181270599365
[9.98475028e-06],0.012303947196687389311,0.025199302629390040654,0.48121276057109348045,0.9297428288368962,0.03174425785480025,0.9677058577179466,1151,1.7348403930664062
[9.99479736e-06],0.008105584647514229879,0.016641727222207353388,0.5120822404110490187,0.9334666714287895,0.0296431463754705,0.974161514583035,1182,1.8413307666778564
[9.10456719e-06],0.018331988355975251751,0.03181033441434498336,0.5605250827801177918,0.9230378604789768,0.03865217419811741,0.9711851334311026,1114,1.7436532974243164
[9.44850515e-06],0.021403899067592086916,0.03665746128327532477,0.61582767203244813815,0.9235907943469867,0.03738387053950445,0.9712198336861325,863,1.4181716442108154
[7.24940367e-06],0.004099883335125574846,0.013371196154937677212,0.38758647767126173125,0.9425395136588174,0.019631841780557116,0.9705794371255968,1293,2.0115227699279785
[9.98645942e-06],0.0093706173486371205625,0.022794294295178723084,0.49016966446191656082,0.9295255322396446,0.022971177688324455,0.9704515743830222,760,1.2806544303894043
[9.4654467e-06],0.0035456702632444788437,0.015439743318645926348,0.30969512115268443356,0.9415539364680503,0.024821054919622068,0.9723857778144303,513,0.8786895275115967
[9.55735013e-06],0.028947140800187693057,0.040629015787358815265,0.4358961861539453569,0.910880061684975,0.04236148146340196,0.9660389922953315,1407,2.1728389263153076
[5.78904876e-06],0.01691332530190825264,0.030764799067158045123,0.53001530613942343396,0.9279349281597434,0.038060214857105215,0.9708076669876761,815,1.3753161430358887
[6.61914809e-06],0.017631182946255327502,0.027988496632556735485,0.64845060850930091433,0.9319920332308242,0.03734288889541648,0.9734716056099437,793,1.336207628250122
[9.07956717e-06],0.004134343600235706795,0.015659234512943037232,0.566435132441979054,0.9389034155733197,0.023425417139451208,0.9700826544582286,1103,1.6242566108703613
[9.85729739e-06],0.01050420605161259959,0.020656122525775132957,0.5138947624708492562,0.9242744970630258,0.03293082914688662,0.9711357097015839,1073,1.6520798206329346
[8.56965493e-06],0.024639372046367023177,0.0340731076137085392,0.44440659203496742457,0.9247157470340382,0.03717822352724159,0.9683103396199151,768,1.3147392272949219
