Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.57667406],449.57667406346164007,1.1102230246251565404e-16,662.3240638387450957,0.5258815158299237,0.0,0.5258815158299237,10000,6.408551216125488
[456.97020044],456.9702004437268313,8.326672684688674053e-17,666.06889967876419345,0.5219988491416957,0.0,0.5219988491416957,10000,8.155369997024536
[388.78524331],388.78524331261286842,5.551115123125782702e-17,666.74784122828697075,0.5591002135900877,1.1102230246251565e-16,0.5591002135900875,10000,7.13566780090332
[452.05379771],452.05379771414056253,8.326672684688674053e-17,662.6950939774064384,0.5245771367960198,1.1102230246251565e-16,0.5245771367960199,10000,6.4619152545928955
[442.65659009],442.65659009361832824,2.775557561562891351e-17,672.09911116032391265,0.5295445876102507,0.0,0.5295445876102507,10000,8.057942390441895
[438.3875191],438.38751910363668476,2.775557561562891351e-17,665.1927327678251557,0.531818668087013,2.220446049250313e-16,0.5318186680870132,10000,7.628690004348755
[447.91623183],447.91623182863925395,0.0,661.50470476741767983,0.5267578675621543,1.1102230246251565e-16,0.5267578675621541,10000,7.019470930099487
[399.25842404],399.2584240362073897,0.0,673.2564229765471583,0.5532011503840863,1.1102230246251565e-16,0.5532011503840865,10000,8.159562349319458
[456.13738698],456.13738697762277585,1.1102230246251565404e-16,667.7816579864313905,0.5224346186239927,0.0,0.5224346186239927,10000,8.152687072753906
[475.93254292],475.93254292464871072,5.551115123125782702e-17,665.61694642235971214,0.5121821328996605,1.1102230246251565e-16,0.5121821328996606,10000,6.49763298034668
[365.27919575],365.27919575193781784,2.775557561562891351e-17,666.7937868042411352,0.5726364570111661,1.1102230246251565e-16,0.5726364570111662,10000,6.657003879547119
[324.95319648],324.95319648140549057,2.775557561562891351e-17,673.6679325329408691,0.5969161399402071,0.0,0.5969161399402071,10000,6.4136903285980225
[470.95743519],470.95743518538888214,8.326672684688674053e-17,664.6314151193257965,0.5147385059653978,1.1102230246251565e-16,0.5147385059653977,10000,6.475192070007324
[453.37769909],453.37769909069996094,5.551115123125782702e-17,665.2310161444206028,0.5238814753180152,2.220446049250313e-16,0.523881475318015,10000,6.6312220096588135
[388.00150934],388.0015093401866396,2.775557561562891351e-17,666.65353659295525995,0.5595448323948357,1.1102230246251565e-16,0.5595448323948358,10000,7.464563846588135
[300.39462072],300.39462072296281223,2.775557561562891351e-17,665.2362237674545022,0.6124470225098493,1.1102230246251565e-16,0.6124470225098492,10000,6.430233955383301
[398.93836667],398.9383666695246857,2.775557561562891351e-17,665.95504209710384547,0.5533802698774243,1.1102230246251565e-16,0.5533802698774244,10000,8.032444477081299
[394.55091811],394.55091810997537755,5.551115123125782702e-17,664.55120187386692054,0.5558429792798636,0.0,0.5558429792798636,10000,7.902559995651245
[448.30305581],448.30305581350349972,8.326672684688674053e-17,664.45122598212832093,0.5265535638461818,2.220446049250313e-16,0.5265535638461816,10000,6.425301551818848
[442.3555734],442.3555733953610229,5.551115123125782702e-17,669.02704761072982903,0.5297045750831925,1.1102230246251565e-16,0.5297045750831926,10000,6.386434316635132
