Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1413792],2.1413792003832628178,4.336808689942017736e-19,5.741872236838467117,0.7488144656745771,1.1102230246251565e-16,0.748814465674577,10000,12.144022703170776
[2.52036967],2.5203696749949611527,0.0,5.755719699326051001,0.7524398241605772,1.1102230246251565e-16,0.7524398241605771,10000,15.489743709564209
[2.00302154],2.0030215401000320383,4.336808689942017736e-19,5.8289518940918097355,0.7601444572628081,2.220446049250313e-16,0.7601444572628083,10000,12.931200504302979
[0.80839903],0.8083990340517549829,1.626303258728256651e-19,5.5802277885222678366,0.7618300608065114,2.220446049250313e-16,0.7618300608065112,10000,11.941174268722534
[2.40163576],2.4016357595500813838,0.0,5.7216170776816322676,0.7173535853667572,2.220446049250313e-16,0.7173535853667574,10000,12.510093927383423
[1.75156819],1.7515681911836209873,1.084202172485504434e-19,5.817786436149778203,0.7400773995618818,0.0,0.7400773995618818,10000,15.924714088439941
[1.27807799],1.2780779857465349534,0.0,5.797637834728609489,0.7776173079211989,0.0,0.7776173079211989,10000,15.314040184020996
[1.53709141],1.5370914147672123761,1.084202172485504434e-19,5.83015095555986586,0.7584369391316378,2.220446049250313e-16,0.7584369391316376,10000,15.45908260345459
[0.70435965],0.70435965140990925624,1.084202172485504434e-19,5.6961227125676050227,0.7960529083417852,0.0,0.7960529083417852,10000,15.754292488098145
[3.19896677],3.1989667728368401329,2.168404344971008868e-19,5.823681233190813983,0.7173286045230147,2.220446049250313e-16,0.7173286045230145,10000,16.008736848831177
[2.29672043],2.296720431736386212,2.168404344971008868e-19,5.8397415774905690666,0.7621327974943617,2.220446049250313e-16,0.7621327974943619,10000,12.952880382537842
[2.4173648],2.417364803050378879,2.168404344971008868e-19,5.715523373104806327,0.7602296679983298,1.1102230246251565e-16,0.7602296679983299,10000,12.907281160354614
[1.52746383],1.5274638299540727777,0.0,5.7946192394563430005,0.7676430370231279,2.220446049250313e-16,0.7676430370231281,10000,12.480143070220947
[2.69713336],2.697133357378815856,4.336808689942017736e-19,5.732889934274858157,0.7340450659186804,1.1102230246251565e-16,0.7340450659186802,10000,13.275665521621704
[2.04138323],2.0413832293826494452,2.168404344971008868e-19,5.7754387328068036963,0.779156439802953,1.1102230246251565e-16,0.7791564398029529,10000,13.569789409637451
[1.21164788],1.2116478835935895105,0.0,5.671274912105551715,0.7734348288813486,2.220446049250313e-16,0.7734348288813484,10000,12.45301365852356
[1.88815015],1.8881501544993021719,3.252606517456513302e-19,5.832476953381443279,0.7466587686579216,2.220446049250313e-16,0.7466587686579218,10000,13.317976713180542
[1.37344786],1.3734478600289646693,2.168404344971008868e-19,5.7488915129004486046,0.7695213992351595,2.220446049250313e-16,0.7695213992351593,10000,12.97126817703247
[1.44378487],1.4437848723911429397,1.084202172485504434e-19,5.777907688107986032,0.7450292647215538,0.0,0.7450292647215538,10000,16.506027936935425
[1.55781903],1.5578190316644621795,1.084202172485504434e-19,5.631767461549759981,0.7710314943229956,0.0,0.7710314943229956,10000,13.500905990600586
