Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.999364137649536
[-2.25313636e-3861],-2.2529110444644324845e-3861,0.0,-1.1264555222322162423e-3861,0.6666512464608025,0.0016686340947865042,0.6666679336361299,10000,9.45712399482727
[-7.61551422e-3877],-7.614752667800247686e-3877,0.0,-3.807376333900123843e-3877,0.6659871658518923,0.0016619929566321955,0.6660037866125176,10000,9.425812244415283
[-2.03865218e-3866],-2.0384483171726094356e-3866,0.0,-1.0192241585863047178e-3866,0.6664344839566464,0.0016664663613555626,0.6664511494535555,10000,9.649064779281616
[-5.24901267e-3871],-5.248487772142971304e-3871,0.0,-2.624243886071485652e-3871,0.6662284963154552,0.0016644063819421075,0.6662451412115404,10000,9.307674169540405
[-1.43814515e-3879],-1.4380013379936804181e-3879,0.0,-7.1900066899684020906e-3880,0.6658754882547447,0.0016608761248177346,0.6658920978464935,10000,10.852916955947876
[-9.8075356e-4455],-9.796747306202188437e-4455,0.0,1.0964329830594813455e-4103,0.6418504167467223,0.004263767158367602,0.6419789953237767,10000,9.514755010604858
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.96629548072815
[-1.70651364e-3899],-1.7063429847871477193e-3899,0.0,-8.531714923935738597e-3900,0.6650542747673353,0.001652663579306097,0.6650708022295222,10000,9.38441014289856
[-3.43329382e-3880],-3.432950489373463226e-3880,0.0,-1.716475244686731613e-3880,0.665833161568628,0.0016604528367916338,0.6658497669272846,10000,10.5139799118042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.879004716873169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.885145664215088
[-3.97052437e-3908],-3.970127320320004922e-3908,0.0,-1.985063660160002461e-3908,0.6646338012132884,0.001648458633513082,0.6646502866239148,10000,9.158334255218506
[-1.306312e-3888],-1.3061813700888774633e-3888,0.0,-6.5309068504443873164e-3889,0.6654756160615267,0.0016568772029344613,0.665492185662057,10000,9.465343952178955
[-2.97821808e-3897],-2.9779202602397085827e-3897,0.0,-1.4889601301198542913e-3897,0.6650961095144954,0.0016530819476966384,0.6651126411605753,10000,9.359336376190186
[-2.0168471e-3913],-2.0166454140292351165e-3913,0.0,-1.0083227070146175583e-3913,0.664451670338168,0.0016466372336896085,0.6644681375338852,10000,9.107665777206421
[-4.62557091e-3890],-4.625108349582195404e-3890,0.0,-2.312554174791097702e-3890,0.66541720135525,0.0016562930266621474,0.6654337651137252,10000,10.163676261901855
[-1.25406901e-3844],-1.2539436034091688687e-3844,0.0,-6.2697180170458443437e-3845,0.6673744116235117,0.0016758661080232987,0.6673911711225877,10000,9.417979717254639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.280112981796265
[-8.10709668e-3884],-8.106285966312169234e-3884,0.0,-4.053142983156084617e-3884,0.6656765513169567,0.0016588866559639228,0.665693141013022,10000,8.982861995697021
