Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.346266269683838
[-1.66706243e-1179],-1.6667290183241079795e-1179,2.3573465289555553814e-1181,-8.333645091620539898e-1180,0.8158308429652924,0.00322613372431913,0.8158689080602952,10000,12.426143884658813
[-7.64476661e-54],-7.641708701641934108e-54,1.5286475004075344553e-55,-3.820854350820967054e-54,0.9609171283934628,0.00559350581351973,0.9610161444778709,10000,11.574535608291626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.485914945602417
[-1.55974085e-980],-1.5594289060227932275e-980,2.2055860780909152804e-982,-7.7971445301139661376e-981,0.8321117897197693,0.0034221325035852387,0.8321531767129784,10000,12.143680095672607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.50489854812622
[-6.01419256e-2010],-6.012989721523695879e-2010,8.504502107326326658e-2012,-3.0064948607618479396e-2010,0.7595673626301434,0.002600000092406106,0.7595942950230263,10000,10.824332237243652
[-5.09708422e-2527],-5.095555093470743155e-2527,0.0,-2.5477775467353715776e-2527,0.730288177046481,0.003993579922296108,0.7303573582577363,10000,10.343302488327026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.595000743865967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.244171142578125
[-1.0832581e-2160],-1.0831497740423794106e-2160,1.0832039355932316962e-2162,-5.415748870211897053e-2161,0.7506919662264145,0.0025095119335915754,0.7507170626006007,10000,10.842277765274048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.832703113555908
[-1.92191831e-2158],-1.9217261181641780348e-2158,1.9218222116771597784e-2160,-9.608630590820890174e-2159,0.7507905098987024,0.002510497419589989,0.7508156161282414,10000,12.285694122314453
[-5.33922637e-2161],-5.338692445291313082e-2161,5.3389593999353428033e-2163,-2.669346222645656541e-2161,0.7507494977322247,0.002510087277417585,0.7507745998601366,10000,10.595195055007935
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.134087085723877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.052287817001343
[-4.64856259e-1836],-4.647632878515431099e-1836,6.573402822880219151e-1838,-2.3238164392577155494e-1836,0.7701748574192274,0.0027117947467994595,0.770203910529009,10000,11.023808002471924
[-2.62280281e-2191],-2.622540526021087623e-2191,2.6226716628827352654e-2193,-1.3112702630105438115e-2191,0.7489495726067944,0.002492087126133217,0.7489744947241928,10000,12.178022146224976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.661959171295166
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.628236532211304
