Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47882726e-1151],-1.4788272595222460172e-1151,0.0,-7.394136297611230086e-1152,0.8180164688278233,2.220446049250313e-16,0.8180164688278235,10000,9.941279411315918
[-3.78467575e-635],-3.78467574557650345e-635,5.8198180770999922422e-654,-1.892337872788251725e-635,0.8648712881355872,1.1102230246251565e-16,0.8648712881355871,10000,11.09513258934021
[-4.53101515e-205],-4.53101514928851993e-205,8.6451635356532270794e-224,-2.265507574644259965e-205,0.923557905338381,1.1102230246251565e-16,0.9235579053383811,10000,10.707304000854492
[-1.26171228e-1276],-1.2617122830816199786e-1276,9.3101923476064895134e-1296,-6.308561415408099893e-1277,0.8083768765828689,2.220446049250313e-16,0.8083768765828687,10000,10.065168380737305
[1.82969637e-2998],1.8296963671439634594e-2998,0.0,2.463412629202155615e-1178,0.7062987809726492,1.1102230246251565e-16,0.7062987809726493,10000,9.86368989944458
[-2.08555975e-4465],-2.0855597516985768182e-4465,0.0,2.1567899573251871835e-1031,0.6415349032008831,1.1102230246251565e-16,0.6415349032008832,10000,10.189224004745483
[-1.6100672e-911],-1.6100671963685920613e-911,1.3132378576671716386e-930,-8.0503359818429603065e-912,0.8381796273578673,0.0,0.8381796273578673,10000,10.17231798171997
[-1.93687275e-2773],-1.9366790620764675659e-2773,0.0,-9.683395310382337829e-2774,0.717511967473807,5.656806054589201e-06,0.7175120240446962,10000,9.852996826171875
[-8.23902608e-2666],-8.234906562084294282e-2666,0.0,-4.117453281042147141e-2666,0.7230253077868306,0.0007463607456269436,0.7230419657210074,10000,11.332223892211914
[-9.30330814e-1642],-9.275451152952335769e-1642,4.8114641489113894888e-1643,-4.6377255764761678846e-1642,0.7826665021431248,0.0001939523374197703,0.7826723138428837,10000,9.932924270629883
[-3.89088374e-3197],-3.8908837430386581743e-3197,0.0,-1.9454418715193290872e-3197,0.6967005755245209,2.220446049250313e-16,0.6967005755245211,10000,9.854463815689087
[-3.11969791e-4023],-3.1196979066656376562e-4023,0.0,1.10942340461795548614e-1769,0.6597520925673919,2.220446049250313e-16,0.6597520925673921,10000,10.220854997634888
[-2.74695561e-2627],-2.746955605345683722e-2627,0.0,-1.373477802672841861e-2627,0.7250485425309997,1.1102230246251565e-16,0.7250485425309998,10000,9.970856428146362
[-5.98791361e-3654],-5.987913614881274104e-3654,0.0,3.1383252958596718947e-1804,0.6757389090652557,2.220446049250313e-16,0.6757389090652555,10000,9.6692214012146
[-5.00492697e-1712],-5.004926967573365396e-1712,0.0,1.5716038341528617346e-1535,0.7781131114746581,2.220446049250313e-16,0.7781131114746579,10000,11.737546682357788
[-2.49676268e-878],-2.496513005271399609e-878,2.4966378402843671772e-880,-1.2482565026356998045e-878,0.8411225053287259,2.3966378223588432e-05,0.8411227450044919,10000,9.570709705352783
[-0.],0.0,0.0,3.5342496811265113154e-235,0.5414764937015698,1.1102230246251565e-16,0.5414764937015699,10000,10.227977752685547
[-1.68520841e-1898],-1.6852084141243565167e-1898,2.197948981566441961e-1917,-8.4260420706217825833e-1899,0.7663437654819046,0.0,0.7663437654819046,10000,10.380672454833984
[-1.0048179e-2191],-1.00481789626491921806e-2191,1.3765811893029399763e-2210,-5.0240894813245960903e-2192,0.7489116709404607,1.1102230246251565e-16,0.7489116709404608,10000,9.980273962020874
[-5.91085422e-3388],-5.9090809678981566432e-3388,0.0,4.6717674708660334192e-525,0.6877816863047062,0.0001361691097161213,0.68778380488025,10000,10.230533599853516
