Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76312774],1.7631277419440219912,4.336808689942017736e-19,6.0890414738492432433,0.7623507094130293,0.0,0.7623507094130293,10000,16.68765878677368
[2.03288161],2.0328816135528356857,0.0,5.9265883548695932406,0.7468637065954764,2.220446049250313e-16,0.7468637065954762,10000,16.348877668380737
[2.2272696],2.2272695981852938022,2.168404344971008868e-19,6.202888655440957027,0.7307882819148773,1.1102230246251565e-16,0.7307882819148772,10000,17.251322507858276
[2.58053586],2.5805358623681442201,4.336808689942017736e-19,5.9652712419547253868,0.7559168455453595,1.1102230246251565e-16,0.7559168455453597,10000,16.68414068222046
[0.76431868],0.7643186782748238568,5.42101086242752217e-20,5.8787272186995840127,0.7812071575951962,1.1102230246251565e-16,0.7812071575951963,10000,17.915055751800537
[0.82171759],0.8217175859561078085,5.42101086242752217e-20,5.800551368848057584,0.7781938821958311,1.1102230246251565e-16,0.7781938821958312,10000,17.1117103099823
[2.22842843],2.2284284303299554783,2.168404344971008868e-19,5.485324194096497063,0.7261136957621878,2.220446049250313e-16,0.726113695762188,10000,17.25952696800232
[3.01051723],3.0105172268038276856,4.336808689942017736e-19,6.0470533535035559457,0.7294205297095432,1.1102230246251565e-16,0.7294205297095433,10000,16.676217794418335
[1.74356048],1.7435604831220428388,3.252606517456513302e-19,5.413684715834773884,0.7526590379540822,0.0,0.7526590379540822,10000,17.71415638923645
[1.17741297],1.1774129689354818171,1.084202172485504434e-19,5.838258832548762589,0.7752718888638673,2.220446049250313e-16,0.7752718888638671,10000,17.885488510131836
[2.32352268],2.3235226751868627573,2.168404344971008868e-19,5.6317619102870763773,0.7289223795621839,1.1102230246251565e-16,0.728922379562184,10000,16.13498282432556
[1.4941679],1.4941679021446283958,1.084202172485504434e-19,5.3906739060617723113,0.7416921311750536,1.1102230246251565e-16,0.7416921311750537,10000,17.572181940078735
[1.48182517],1.4818251692894559943,2.168404344971008868e-19,5.1803031911553480424,0.756494557912683,1.1102230246251565e-16,0.7564945579126829,10000,16.598557710647583
[1.92071517],1.920715165913935598,2.168404344971008868e-19,5.798750628450222188,0.7803706219473591,1.1102230246251565e-16,0.7803706219473592,10000,16.804811239242554
[2.31755979],2.317559789119276882,0.0,5.934649194376220973,0.7703185782555142,2.220446049250313e-16,0.770318578255514,10000,16.4804105758667
[1.01343401],1.0134340107741467358,1.084202172485504434e-19,5.336092686826919657,0.7495643034581411,1.1102230246251565e-16,0.749564303458141,10000,15.805107831954956
[0.45888223],0.45888222751501824188,5.42101086242752217e-20,5.7551622574974766948,0.8256472692583491,3.3306690738754696e-16,0.8256472692583494,10000,17.840505123138428
[1.98871215],1.988712152961039115,4.336808689942017736e-19,5.5405942281497824096,0.7537570397443554,2.220446049250313e-16,0.7537570397443552,10000,17.23719573020935
[1.78778696],1.7877869631123344714,0.0,5.9498407662968356624,0.7679494346491644,0.0,0.7679494346491644,10000,16.59326934814453
[0.85089677],0.85089677413731324416,1.084202172485504434e-19,5.642075332227651385,0.8034519294237744,0.0,0.8034519294237744,10000,17.03602433204651
