Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999224],-0.70740468684666450174,0.42377028529065969946,-0.69568742233567484315,0.9832737074873333,0.051098130250213425,0.9999919572582955,226,0.20361065864562988
[-8.35983831e-65],-8.113538993571904721e-65,1.3564907163367194141e-65,-8.111825183033930338e-65,0.9564685082673708,0.005917059269465314,0.9570680567454671,10000,7.5130884647369385
[-0.99999742],-0.78696754405455073824,0.38330904483666276142,-0.64063380562328910264,0.9930261471170613,0.015475130127187186,0.999995361876535,192,0.1775355339050293
[-0.99999725],-0.76596527935450612034,0.34378769582434298517,-0.73687955521333256347,0.9892422133358924,0.029615629845534557,0.9999952161160449,151,0.13679051399230957
[-0.99999324],-0.72660193357743021954,0.37962248509960892749,-0.64188526980608926896,0.9912903380322154,0.03087402592898117,0.9999924917294624,229,0.20737028121948242
[-0.99999479],-0.58149115902275206604,0.44958459902583602515,-0.48871090728188026653,0.9613699311288681,0.08626471546571879,0.9999934083423643,220,0.20259499549865723
[-0.99999124],-0.80440552292946000733,0.37263492332662457508,-0.770561153317492035,0.9913250959970212,0.03636682834692465,0.9999914581333696,183,0.16737794876098633
[-0.99999923],-0.60435594096775857283,0.44263566920158398398,-0.5727182774400251825,0.9762427802468661,0.055064330627041844,0.9999974706236036,152,0.1954338550567627
[-0.99999576],-0.64947370646624097884,0.42669941960510013302,-0.62432158473098631906,0.9853724251803384,0.038891912188552,0.999994055751025,206,0.18779850006103516
[-8.74310044e-12],-8.68696957971257843e-12,6.932097853538153502e-13,-8.68570193927979787e-12,0.9827037860106272,0.005239109273507918,0.9829920070933509,10000,7.497815370559692
[-0.99999432],-0.6539681645044403033,0.44723812187712841978,-0.58753582968655957596,0.9800629208788593,0.047124479653921296,0.9999931185645671,177,0.1591947078704834
[-0.99999821],-0.6433496979054606049,0.40645950142547855125,-0.61186933846759970605,0.9686454961698338,0.08798516616208,0.9999961343835102,199,0.20653510093688965
[-0.99999334],-0.31357238441228873303,0.38125786484085301599,-0.2891859457788665684,0.9897962481740121,0.036420584045235585,0.9999925483968168,180,0.20709753036499023
[-2.32123404e-132],-2.2993259336486354365e-132,2.216334244630103267e-133,-2.2991354436617202982e-132,0.9384454515933929,0.007878013354264876,0.9388119513693888,10000,5.908060312271118
[-0.99999921],-0.24071842656588034768,0.4233072619301783816,-0.23326858216222738125,0.9762363020280445,0.049434603657285116,0.9999974337228079,249,0.19657588005065918
[-0.99999885],-0.74041857045591938667,0.3948514853682357316,-0.72385459172825138363,0.9953715045058277,0.017457491035919096,0.9999968982604702,200,0.23877882957458496
[-0.99999233],-0.69675718093809873693,0.4089921621721291516,-0.6698781609792887467,0.997550115224405,0.0041324492802881346,0.9999920032342947,163,0.187056303024292
[-5.18871088e-55],-5.1484091392808602133e-55,4.335220208819793762e-56,-5.1454059583071659214e-55,0.9608783606721554,0.001586829936328745,0.9609773891706859,10000,5.908028602600098
[-8.11022389e-05],-8.035980316482636132e-05,7.580481847503280442e-06,-8.034496685394466593e-05,0.9904943770640843,0.008397099503065797,0.9909396903208302,10000,7.240788698196411
[-0.99999658],-0.5463350493768801149,0.48317206642097374825,-0.53083458712033972354,0.9751855861623643,0.04342224756640558,0.9999946649062951,204,0.17261576652526855
