Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.9131195],374.91311949969427353,0.0,681.4187073031566347,0.567037461493668,1.1102230246251565e-16,0.5670374614936678,10000,5.882485389709473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.363689184188843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.328991413116455
[359.3252823],359.32528229839905357,5.551115123125782702e-17,680.6393154430918736,0.576133698969593,1.1102230246251565e-16,0.5761336989695931,10000,7.3571789264678955
[363.52682446],363.5268244566687365,5.551115123125782702e-17,680.84939255100535777,0.573662795162873,0.0,0.573662795162873,10000,7.362630367279053
[376.03958592],376.0395859175336253,0.0,681.4750306240486023,0.5663875082994415,1.1102230246251565e-16,0.5663875082994416,10000,5.8351194858551025
[377.82383674],377.8238367360477761,5.551115123125782702e-17,681.5642431649743097,0.5653600129210109,1.1102230246251565e-16,0.5653600129210108,10000,5.911938667297363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2672539282562842,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9666666984558105
[359.54301029],359.5430102918168278,2.775557561562891351e-17,695.91946309683427346,0.5760053005686175,0.0,0.5760053005686175,10000,5.97603702545166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.249847650527954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90813422203064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8535382474284638,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3336334228515625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.56287857621203063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8720903396606445
[367.45731806],367.45731805959485533,0.0,681.0459172311516637,0.5713641883488999,1.1102230246251565e-16,0.5713641883488998,10000,5.842302083969116
[354.04276292],354.04276292022363645,0.0,680.37518947418310267,0.5792609104681242,0.0,0.5792609104681242,10000,5.93636155128479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.821755647659302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0998454093933105
[366.25421754],366.254217537869523,2.775557561562891351e-17,680.985762205065397,0.5720664668795693,0.0,0.5720664668795693,10000,7.140204429626465
[376.22110676],376.22144147126873262,0.03346971236480865246,696.75338465580686886,0.5662826722794149,1.9249642336880993e-05,0.5662828647854636,10000,5.7340967655181885
[362.51691009],362.5169100917462918,5.551115123125782702e-17,680.7988968327592355,0.5742554110198543,0.0,0.5742554110198543,10000,5.718660593032837
