Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17260476e-3775],-2.1540219310067016956e-3775,0.0,4.1695196040862894053e-3684,0.6691699019398917,0.014428530623369866,0.6704012696279682,10000,10.929659843444824
[-1.43032938e-4188],-1.4137375559325395356e-4188,0.0,4.1695196040862894053e-3684,0.6511649593296914,0.01582543946941073,0.6528288552476136,10000,9.111667394638062
[-4.17692998e-398],-3.8715964013511838444e-398,1.0872572815927028398e-398,-1.9357982006755919222e-398,0.8825053899751507,0.04343530655474898,0.8931085770734979,10000,9.260883331298828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.613354206085205
[-2.71026333e-3926],-2.6711816125249524395e-3926,0.0,4.1695196040862894053e-3684,0.6621259380248743,0.016813065126768605,0.6638800784703704,10000,9.561769962310791
[-3.89789184e-278],-3.858009011980126643e-278,3.8772251073434385424e-279,-1.9290045059900633216e-278,0.9078838342049228,0.03212762708125629,0.9106450546131593,10000,10.893101692199707
[-1.3514483e-3422],-1.3413124397814987911e-3422,0.0,-6.7065621989074939554e-3423,0.684792514870736,0.015984850972943217,0.6861770928876858,10000,9.199715614318848
[-1.56382983e-4069],-1.5380303628365899761e-4069,0.0,4.1695196040862894053e-3684,0.655729298335189,0.01797036236578019,0.6578001898953475,10000,10.578382015228271
[-9.39399313e-4056],-9.298076377683142642e-4056,0.0,4.1695196040862894053e-3684,0.6571501533922731,0.014048743855481839,0.658408110717672,10000,8.908820152282715
[-2.26062828e-327],-2.2370473152872491074e-327,2.2620172719236675309e-328,-1.1185236576436245537e-327,0.901712271046668,0.023388317627724902,0.9031532619438695,10000,8.871766567230225
[-3.86266285e-4049],-3.798928908521692067e-4049,0.0,4.1695196040862894053e-3684,0.6569096201834649,0.016578827170589415,0.6586727050215073,10000,9.593837261199951
[-9.63549788e-4445],-9.448569225186932663e-4445,0.0,4.1695196040862894053e-3684,0.640601098654801,0.015599197073147775,0.642377873190128,10000,10.043930530548096
[-7.39626195e-124],-7.3348729800667200275e-124,6.710293050862820749e-125,-3.6674364900333600138e-124,0.9378201865007896,0.03322384353416532,0.9405986333272639,10000,9.067532300949097
[-1.91403282e-22],-1.8947010857519855258e-22,1.9138404450190020412e-23,-9.473505428759927629e-23,0.9716802798469489,0.03965416215792722,0.9752416360232067,10000,9.551379680633545
[-1.8116978e-4036],-1.7952113451905133688e-4036,0.0,4.1695196040862894053e-3684,0.6579866702498857,0.013763054036824564,0.6591954643691851,10000,9.226894617080688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.056102752685547
[-7.97477755e-12],-7.822789301109147849e-12,1.0778648304415844762e-12,-3.9113946505545739247e-12,0.9783411290385058,0.041000884515422914,0.9828052980549231,10000,9.57937502861023
[-9.38095065e-551],-9.176445922647911065e-551,1.3699001928111249324e-551,-4.5882229613239555324e-551,0.8713662715455129,0.03091730956971239,0.8742128130730873,10000,9.478161811828613
[-8.55969035e-4035],-8.393632355752833529e-4035,0.0,4.1695196040862894053e-3684,0.6575475354254519,0.016567763566096367,0.6593052986603716,10000,9.093379735946655
[-9.18035944e-4104],-9.08580173370500795e-4104,0.0,4.1695196040862894053e-3684,0.6551747787052478,0.013511633700106204,0.6563579378428729,10000,10.204540491104126
