Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99972691],-0.9889952373688106256,0.099943571016929730665,-0.4944976186844053128,0.998955099531879,0.011412779075723883,0.9999522918900523,10000,9.9610915184021
[-0.18190537],-0.18072811621916153756,0.011453934498673902449,-0.09039428185124734445,0.9962872002155183,0.003103632880777083,0.9963780031863106,10000,10.879040479660034
[-2.51033084e-26],-2.4958744606083737519e-26,1.8587321420450292745e-27,-1.24793723030418687594e-26,0.9730964895250929,0.0017003765568600162,0.9731662237021116,10000,10.743283987045288
[-3.25190731e-31],-3.1026113699346292998e-31,6.774846641050834465e-32,-1.5513056849673146499e-31,0.9681981600203641,0.015387945916452562,0.9714768916021711,10000,10.53546690940857
[-8.10818637e-05],-7.912885181208548089e-05,1.2378452584755505562e-05,-5.5003539229850692483e-05,0.9903813930999833,0.006657213955360195,0.9913258231478215,10000,8.942513704299927
[-0.94753789],-0.9299335981035940862,0.11341115839954023548,-0.4649667990517970431,0.9982781985048524,0.00933973201894775,0.9993304470064431,10000,9.854761123657227
[-0.89507357],-0.87686135534545247487,0.112303866774039447156,-0.43843067767272623743,0.9987841031514808,0.0032042100709407458,0.9990401447504009,10000,9.153775453567505
[-1.82480085e-51],-1.7910270087483322375e-51,2.3923490571117546666e-52,-8.955135043741661187e-52,0.9619167217910967,0.007791486568484469,0.9623256439968917,10000,10.878255128860474
[-7.97666335e-05],-7.910688452472150973e-05,6.9215435705663813158e-06,-3.9553442262360754866e-05,0.9907028254536715,0.003531936538072348,0.9909285871549222,10000,9.103020429611206
[-1.00171559e-06],-1.0003131927051227038e-06,3.7454519812380571246e-08,-7.982488961243785612e-07,0.9877313740719019,0.0016991246488114867,0.9877904088359085,10000,8.630486726760864
[-1.1583625e-28],-1.1578991570474266669e-28,2.3162616127519033333e-30,-5.7894957852371333346e-29,0.9717280902061911,0.003747859919848724,0.9717949859434631,10000,8.964099168777466
[-0.49493378],-0.48239431626835768712,0.07659590283009755129,-0.2411971581341801023,0.9971730501096037,0.0028153441650985447,0.9976101121548933,10000,8.907737493515015
[-0.69183231],-0.68546746785937761535,0.066052160396727026875,-0.34273409755015923065,0.9976742326973399,0.010583442141301917,0.9982565943470942,10000,9.050336837768555
[-0.95972135],-0.93418813442574344635,0.15354781017034928011,-0.46709433960852667105,0.9982959041781502,0.010494593864361959,0.9994150912103854,10000,9.320823192596436
[-2.78387814e-09],-2.6844970693124617637e-09,5.1576424294294044207e-10,-1.3422485346562308818e-09,0.9838397133784168,0.0051180887378113275,0.9843201785691729,10000,10.661734819412231
[-7.1074157e-07],-6.859372644655628996e-07,1.304369133248925955e-07,-3.429686322327814498e-07,0.9866607741650368,0.009278496110440312,0.9877522037095359,10000,10.829322099685669
[-0.31783301],-0.30963292271776639403,0.050388672574285034636,-0.1548164613598859,0.9965144139030979,0.003073640706037599,0.9969669270848293,10000,9.407249927520752
[-6.07864483e-05],-6.041579248266843735e-05,4.4673930890572791006e-06,-3.0207896241680221375e-05,0.9901998126687765,0.0020722102077796014,0.9903476126333747,10000,9.718388080596924
[-0.79007334],-0.77238009832682844394,0.09168322716301188808,-0.38619004916341422197,0.9980146668199046,0.010482723172014239,0.9986046633131297,10000,9.408776998519897
[-1.73603909e-06],-1.6882980188432079751e-06,2.8390343865480549746e-07,-8.4414900942160398807e-07,0.9869797710789627,0.002744242326453279,0.9873842999571444,10000,9.83161973953247
