Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.51210529],455.51210529273280336,5.551115123125782702e-17,668.00540567805684206,0.5227620586684603,2.220446049250313e-16,0.52276205866846,10000,7.090338945388794
[423.95201499],423.95201499280426388,5.551115123125782702e-17,661.3383750872820605,0.5395914776023342,1.1102230246251565e-16,0.5395914776023341,10000,7.475781440734863
[456.7278619],456.7278618973831947,0.0,659.8490190532085865,0.5221256117464639,2.220446049250313e-16,0.5221256117464637,10000,7.714592933654785
[371.51390059],371.51390059221922924,2.775557561562891351e-17,666.5663384190372446,0.5690046980579611,2.220446049250313e-16,0.5690046980579608,10000,6.916078567504883
[441.18440434],441.1844043366519467,2.775557561562891351e-17,667.64205529538903294,0.5303275586450427,1.1102230246251565e-16,0.5303275586450426,10000,6.412093877792358
[443.35220476],443.35220475596131118,5.551115123125782702e-17,664.1847563289264092,0.5291750830956579,0.0,0.5291750830956579,10000,7.717517137527466
[371.42551929],371.4263975531880834,0.08782169823681358572,667.1448514704042646,0.5690554603998207,5.064961410161728e-05,0.5690559669212882,10000,7.028059005737305
[483.48926835],483.48926835133325267,5.551115123125782702e-17,669.20462376568441887,0.5083246658864544,0.0,0.5083246658864544,10000,6.460188388824463
[354.04136112],354.04136111921902771,2.775557561562891351e-17,668.6605984523503311,0.5792617434085539,1.1102230246251565e-16,0.579261743408554,10000,8.162409782409668
[393.75640397],393.75640397219574776,2.775557561562891351e-17,666.64269448481740726,0.5562904080526342,0.0,0.5562904080526342,10000,7.328577280044556
[498.88738093],498.8873809287636619,1.3877787807814456755e-16,665.1691348440914714,0.500556619360731,1.1102230246251565e-16,0.5005566193607309,10000,6.4143877029418945
[469.39807109],469.39807109104161778,8.326672684688674053e-17,666.00437200241952274,0.5155425348438517,1.1102230246251565e-16,0.5155425348438516,10000,7.8801398277282715
[369.25905985],369.25905984675063418,2.775557561562891351e-17,674.41502080106784506,0.5703146151852785,0.0,0.5703146151852785,10000,6.4136435985565186
[323.7532918],323.7552322593874308,0.19403652795719201984,658.1640001244978454,0.5976598429027162,0.00011881341121663144,0.5976610310962396,10000,7.604732990264893
[368.93282081],368.9328208077878196,5.551115123125782702e-17,663.02211829042329605,0.5705044698673873,0.0,0.5705044698673873,10000,6.419811964035034
[352.20660373],352.20660372572893607,2.775557561562891351e-17,665.4187324801293647,0.5803533607153939,1.1102230246251565e-16,0.5803533607153938,10000,6.637249231338501
[428.29773507],428.2977350685692988,2.775557561562891351e-17,659.07791636734066903,0.537237785105261,0.0,0.537237785105261,10000,6.407278776168823
[408.84980405],408.84980404534646517,2.775557561562891351e-17,660.1314130838700752,0.5478662786047989,1.1102230246251565e-16,0.547866278604799,10000,7.573110818862915
[489.11823321],489.11823321318675675,2.775557561562891351e-17,669.50403143956163265,0.5054708131903707,1.1102230246251565e-16,0.5054708131903706,10000,7.051799774169922
[311.68308216],311.6830821647680194,0.0,666.3273864352112756,0.6052322947828888,0.0,0.6052322947828888,10000,8.014542579650879
