Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43335697e-2552],-1.4292002352931310613e-2552,0.0,-7.1460011764656553064e-2553,0.7283423512355093,0.012325472873618067,0.7290070627945662,10000,10.562511205673218
[-5.96960647e-2363],-5.9170739365791748264e-2363,5.57529286505246713e-2364,-2.9585369682895874132e-2363,0.7371735018619239,0.02236659708959608,0.7392809679930845,10000,8.934453248977661
[-1.14670421e-4578],-1.144066791286097691e-4578,0.0,1.0964329830594813455e-4103,0.6367166317199117,0.006574038664676193,0.6370322747369759,10000,10.270758390426636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.13281536102295
[-0.75924217],-0.74995549860666805555,0.0820275794310967753,-0.37497774930333402778,0.9964240390793839,0.02598917286561842,0.9984929503070435,10000,9.411512851715088
[-1.50383988e-1607],-1.4976741407357244358e-1607,9.609513326129730565e-1609,-7.488370703678622179e-1608,0.7838084724109503,0.018223055543283025,0.7849777167099806,10000,11.442522048950195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.894383192062378
[-0.10820647],-0.10754641087019131537,0.008425379923736840392,-0.053773205435095657683,0.9937281302636196,0.02837226463985395,0.9957968948073616,10000,10.423115253448486
[-0.13139081],-0.13023494827178269384,0.012267217238758202683,-0.06511747413589134692,0.9937923644223311,0.031525102800724895,0.9960184863119514,10000,9.568382978439331
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.33963656425476
[-1.61440881e-260],-1.6097270234502627174e-260,8.681242256462485549e-262,-8.048635117251313587e-261,0.9123504561597049,0.022249012161513156,0.9135503432320304,10000,10.172755002975464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.476304769515991
[-2.52493946e-206],-2.509284839716249428e-206,1.9819665077668485236e-207,-1.254642419858124714e-206,0.9204761713255925,0.03322754114568111,0.923100659093734,10000,10.9326810836792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.741747617721558
[-1.45790184e-353],-1.445655468504524341e-353,1.3305652819695866441e-354,-7.228277342522621705e-354,0.8975519040267657,0.024917434729117723,0.8993536998036658,10000,11.117100715637207
[-2.21440423e-1580],-2.189100945506891169e-1580,2.3207625302460831639e-1581,-1.0945504727534455845e-1580,0.7859126742007108,0.01488712855451998,0.7868404207535193,10000,10.040414333343506
[-6.00066779e-720],-5.9478619180241508142e-720,5.604302476072940397e-721,-2.9739309590120754071e-720,0.855155896836548,0.017223297672964207,0.8562966613012499,10000,9.568288326263428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.190891742706299
[-5.24060968e-210],-5.204973537514858777e-210,4.3067992304253596388e-211,-2.6024867687574293884e-210,0.9205370213043569,0.025206998754600907,0.9223956798990368,10000,10.433532476425171
[-2.34883618e-1490],-2.3345082795031180201e-1490,1.8288959185875259314e-1491,-1.16725413975155901006e-1490,0.7916878285041281,0.017571706046502145,0.792970306638972,10000,10.358412504196167
