Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.434478e-06],21.03228441018487839,66.78161214882954736,33.01156373843841792,0.9532979487857931,0.09129655315223044,0.9999313178407289,742,0.4963548183441162
[9.30988229e-06],21.191887023539385346,59.588801352835155955,36.719899870828083755,0.9483813430938457,0.08905873214331333,0.9999317728708874,829,0.5494775772094727
[9.67095892e-06],15.239532050143423539,49.34726705354876465,73.900057806098362716,0.9589795190780053,0.07705248970669269,0.9999304623881641,869,0.5521066188812256
[8.99177241e-06],22.414681407752439472,64.18342319170940966,47.581015555751284454,0.9522322176669832,0.09447528605334699,0.9999329486300872,831,0.5520529747009277
[9.99639299e-06],17.642779281213055524,60.31356168265782056,64.285466425434233936,0.9571420046551057,0.08357381094352194,0.9999293020757418,738,0.5117719173431396
[9.53143389e-06],20.098354884475249229,48.042812277744309978,48.004910484251737016,0.9459025894770041,0.08439577961571351,0.999930965827689,662,0.45097970962524414
[9.94271679e-06],18.579221185296056656,55.240574560773111987,41.915801238647035314,0.9551347789401886,0.08530370760935471,0.9999294921394971,746,0.45972776412963867
[9.58029855e-06],16.353036745256912072,46.179926606942891844,47.49537534543699544,0.9567101364477278,0.07938832462178626,0.9999307890956805,767,0.49976587295532227
[8.98828615e-06],16.556095340695191589,60.289133999873043356,66.4645810984188926,0.961589004188814,0.08247813692816201,0.9999329616298273,950,0.6919441223144531
[9.70615586e-06],16.114634579817637743,49.842482763870990383,31.94083744027909722,0.9596157506967128,0.08016501542517643,0.9999303359638786,834,0.6286327838897705
[8.37100947e-06],12.459024713949174836,44.122853784564130094,66.91776231229367884,0.9660029053354497,0.07122997902108485,0.999935304523069,1261,0.7703564167022705
[9.92331528e-06],16.400937616037673904,51.02788205496431323,25.524539114988840812,0.9567948007209935,0.07958504610339921,0.9999295609650888,858,0.6291911602020264
[9.86305721e-06],19.899993229294125193,58.025824017746777596,36.859954651996706565,0.9565226950658687,0.08977594650189787,0.9999297751567982,817,0.5396807193756104
[9.56811823e-06],20.913052537521356627,50.967734017839502376,77.958765797564461376,0.943334178906651,0.08512056736522162,0.9999308331067848,754,0.5842571258544922
[9.73040397e-06],22.608576098280596505,56.72526457929307647,36.083498206799927296,0.9439842078732502,0.09036879484397836,0.9999302490001093,804,0.6127908229827881
[8.79577019e-06],16.850816200534560956,50.896662229712472177,53.515318114395346916,0.957090529697368,0.08114299389728497,0.9999336834478105,846,0.6553645133972168
[9.47218661e-06],23.823858146818888398,62.4826963176690061,42.26067418996654676,0.9450055856098722,0.0942737686702741,0.9999311807199468,766,0.6042466163635254
[9.71283478e-06],24.046879989625327934,55.867820719418842736,87.54561396388621373,0.9387266712434916,0.09093414747997322,0.9999303119996619,705,0.512139081954956
[7.7735822e-06],13.381725861163193629,47.647711751447484052,71.36259631570166464,0.9646197255688758,0.07375024821490382,0.9999376558655726,1062,0.6091048717498779
[8.33989163e-06],19.425694041572361117,57.65057462342835874,32.806447473822251303,0.9510710379141034,0.08555000695489788,0.9999354248823733,785,0.4930715560913086
