Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.95813123],13.165579641854490302,2.558361026823750706,21.689504120831331833,0.604241106693058,0.02725227063400029,0.6214042214515942,10000,22.657105207443237
[10.55104099],12.623988370760193473,3.347735673640104322,21.895684384226488143,0.6101933880728156,0.0359888211345417,0.633239124800842,10000,24.140944480895996
[11.7506279],12.564921658417613229,2.193497488059092634,21.867841645187695134,0.601669208589878,0.020590588696205652,0.6094962518132019,10000,24.443034172058105
[0.00130918],6.991309914435677186,6.051725839474049404,20.449725339145104937,0.7314816453801389,0.13183545235676405,0.9364260007449374,10000,22.070417165756226
[12.2082935],13.3266721894766837974,2.4496749899960134824,21.705198082988065678,0.5856717948982196,0.018150099629895767,0.5937987905378705,10000,24.967279195785522
[7.9084015],9.60928782936180357,3.2332951254027993853,21.542261223768997349,0.6503184719801869,0.04299946754680121,0.6757437970040818,10000,25.49373149871826
[9.14731533],10.385390922964201968,3.1382288982391948098,21.532290917936904091,0.6218828926074584,0.03175215584563823,0.6348803516155184,10000,24.540876865386963
[0.14547987],10.4939663661753046124,6.3049684372410743595,21.058277338105863254,0.6564408646122184,0.11149692669943025,0.9033469269465978,10000,23.452611684799194
[2.06522823],7.716293458856542842,5.7044299973409156763,20.358444450489975265,0.6890956209234043,0.0902694555509193,0.834820817753936,10000,24.72428560256958
[12.94767168],13.895118283363652458,2.123617817814475116,21.964453719251718203,0.5915083225693802,0.020827593020573233,0.6008780460911359,10000,22.789703130722046
[7.70306291],14.010206077960002848,3.2683971804845023432,21.843392372168158237,0.5965525788086284,0.04582739734510939,0.6988075698356591,10000,25.021828413009644
[2.99887015],11.353283262677544629,4.7777779798330681435,20.260517977848994811,0.6237489175726029,0.05432195375344423,0.760910397933852,10000,23.466261386871338
[5.59422041],12.618127311394267675,3.2156794902149177958,21.805731899008398166,0.6053475951676223,0.041284237735986266,0.7117678551603831,10000,22.96234679222107
[0.39500502],8.578237537902710865,6.1233651459552706346,20.800128520978110765,0.6783997042415042,0.1143347731933198,0.8665532428560337,10000,24.49066138267517
[2.50237742],8.892913221619799969,5.7301331353679045163,20.890454216539078785,0.6576917812063231,0.0740807998442971,0.7429941874291552,10000,22.637617826461792
[5.48204311],10.307608257012570623,5.093763203743696198,21.337065861573978828,0.6397603380296274,0.06802265477609366,0.7078492668187338,10000,23.037156105041504
[0.96460818],8.754336150533862928,4.2469691117316033325,20.842748437385579998,0.6539682997781907,0.052307856652172344,0.8097278565099358,10000,21.61343812942505
[4.71448078],11.199282684335461638,4.4860582030064232897,21.078431228418539138,0.6300260049610683,0.059383290502423754,0.7256020055406618,10000,23.766390323638916
[11.43215698],12.174246111000826035,2.1093264775002158007,21.662039741068243379,0.5966445803291952,0.021542801926121485,0.6046947157235134,10000,24.027668714523315
[5.78989505],9.1287829081957855525,4.302855587481842851,21.125141726562167864,0.6695429491933887,0.07260992653888738,0.7332805474282105,10000,23.869851112365723
