Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00057631e-208],-2.9678710293332461859e-208,2.9560764380707445352e-209,-2.9677547124574711192e-208,0.9227023510039076,0.007699414660215004,0.9229504887850681,10000,8.793481349945068
[-0.99999812],-0.46061884038084703816,0.4758042524171466607,-0.44959701920039999172,0.9488701601512638,0.11298913092639233,0.9999960370942387,102,0.09319019317626953
[-9.34439982e-32],-9.2488737027933542743e-32,8.846765381136018978e-33,-9.248355909702507209e-32,0.9700735378849439,0.01245317863009168,0.9706441013569761,10000,8.688626766204834
[-7.46791757e-216],-7.3947864408732048513e-216,7.002239519902529963e-217,-7.394385945711972125e-216,0.9211870460717418,0.010198932421205845,0.9215946407430784,10000,8.91036057472229
[-8.11022389e-05],-8.0726874354747426393e-05,5.4169849624305660343e-06,-8.069994949870294195e-05,0.9903922478420031,0.011774846314406543,0.9909707233611481,10000,8.691987037658691
[-0.99999237],-0.53418997986986721673,0.46510463353046180537,-0.5195815632106302924,0.9560966783058947,0.10455107179659123,0.9999920259467076,108,0.09926843643188477
[-0.9999927],-0.6662394603962478805,0.45010334060064374734,-0.63837493925535986387,0.9579678157264746,0.1187877950667695,0.9999922030337534,91,0.08446359634399414
[-4.53654204e-66],-4.5087629454706546507e-66,3.5199762375410268743e-67,-4.508289497728355079e-66,0.9570491032670773,0.010706389347041906,0.9574284918649671,10000,8.530314445495605
[-8.74310045e-12],-8.712124860152121853e-12,4.602331180988492583e-13,-8.707466739087391308e-12,0.9827450760379396,0.008914380622023198,0.9829734403420728,10000,8.387078046798706
[-5.81839708e-401],-5.752387721346644869e-401,5.890734427222518655e-402,-5.752066154022266622e-401,0.8926787707580719,0.010738987449816688,0.8931164962880718,10000,8.552780151367188
[-0.99999289],-0.64364282998321680027,0.45980087126741225033,-0.62293650431853108123,0.9437653185570437,0.13175124790316292,0.9999923030815002,71,0.08281135559082031
[-0.98658506],-0.98210228409406245305,0.064032209796028425244,-0.98198729426319245625,0.999245122596701,0.012022418752508856,0.9996646026150146,10000,8.247521877288818
[-1.04071387e-60],-1.0330357406089905902e-60,7.970246834002656426e-62,-1.0328007792930543199e-60,0.9585807733143221,0.010760619379253678,0.9589406548301328,10000,8.76766061782837
[-1.03881644e-09],-1.03189190124699371e-09,7.542995400274180043e-11,-1.0314912943814557627e-09,0.9841854199164034,0.011627567538470917,0.9845955369286064,10000,8.426344871520996
[-0.99999279],-0.6996343940186023183,0.40835025486577680688,-0.63605794116841155787,0.9639610020671201,0.11353897255320809,0.9999922510463483,97,0.09769678115844727
[-8.11022389e-05],-8.0780254432358172605e-05,4.5760728231103225403e-06,-8.074761675125735517e-05,0.9903935488480591,0.01185505192903517,0.990820491719583,10000,8.239144563674927
[-2.67638336e-23],-2.660019169344804667e-23,1.931048721408532158e-24,-2.6592685288178836517e-23,0.9749539755048415,0.011295131118589263,0.9753602287242191,10000,8.627744197845459
[-3.40879275e-31],-3.3855853546027260185e-31,2.757847933596423901e-32,-3.3853254555929820463e-31,0.9709472420793805,0.008822556065558741,0.971352193652701,10000,8.630934715270996
[-1.09177796e-09],-1.0856005968836824548e-09,7.4701051838883799646e-11,-1.0850552032650847752e-09,0.9842017462141266,0.011629507325347836,0.9846046493833267,10000,8.864846229553223
[-0.99999877],-0.7269193710191608619,0.41099634147760161007,-0.68374144150322031566,0.9641843776788485,0.11311068766990459,0.9999967976154498,98,0.16805171966552734
