Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89999322e-527],-3.8914132309979549746e-527,1.827245671605926456e-528,-1.9457066154989774873e-527,0.8767505360531288,0.0046526141450149066,0.8769452669495179,10000,8.08996868133545
[-1.33760872e-2997],-1.3325558411397352821e-2997,0.0,9.208812551315433425e-2567,0.7062819258402424,0.0029421325614843127,0.7063949148958608,10000,8.15596342086792
[-0.18237963],-0.18194813347100749596,0.008799629362052659628,-0.09097406673550374798,0.9963296741375285,0.0009851800057613437,0.9963700404739988,10000,7.888372898101807
[-2.17449111e-888],-2.1734038649962524531e-888,4.8610942101921274633e-890,-1.0867019324981262266e-888,0.840146449779385,0.000848903182637887,0.8401654327705439,10000,8.614478826522827
[-7.37996505e-160],-7.37406108285592481e-160,2.0865342193057583937e-161,-3.687030541427962405e-160,0.9322342847350495,0.004432991385986511,0.9323387975726122,10000,8.281120538711548
[-1.08191923e-236],-1.0811618829602094804e-236,2.8614871651502971285e-238,-5.405809414801047402e-237,0.9174946441895653,0.005210525851357229,0.9176124186238438,10000,9.401380062103271
[-6.37248111e-510],-6.368020374150847973e-510,1.685409822084791141e-511,5.6807481493397844147e-478,0.8789793673091523,0.002837395271598063,0.8790455580232147,10000,9.956073999404907
[-3.14554824e-714],-3.1436609129953680868e-714,7.702676310788250599e-716,-1.5718304564976840434e-714,0.8567323257314465,0.002543053561210703,0.8567871829417726,10000,9.707598686218262
[-1.25146992e-196],-1.250844188663597779e-196,2.7976721405966436584e-198,-6.254220943317988895e-197,0.9249105075215762,0.004569224015919028,0.9250127038921163,10000,8.54528546333313
[-4.73522334e-4557],-4.716424487882382758e-4557,0.0,-2.358212243941191379e-4557,0.6378811721055352,0.0002626381567661246,0.6378919834735041,10000,8.87832498550415
[-4.94584051e-1591],-4.9260571464888116674e-1591,3.1217618731993704808e-1592,-2.4630285732444058337e-1591,0.7857684254800861,0.005127464704649052,0.786090384203637,10000,8.54036021232605
[-5.28425467e-12],-5.2757998609631158214e-12,2.112010228952897811e-13,-2.6378999304815579107e-12,0.9829535509440936,0.008049665216621909,0.9832197494852102,10000,8.535167694091797
[-8.92456604e-142],-8.9147490150559409e-142,2.9583152794082164303e-143,-4.45737450752797045e-142,0.936674326172134,0.003688990924177937,0.9367729723798285,10000,9.726006746292114
[-1.00448947e-13],-1.0018778001173743454e-13,5.11524860423272484e-15,-5.009389000586871727e-14,0.9804975069256671,0.010505094401672254,0.9809407592080913,10000,8.279807567596436
[-6.97266155e-159],-6.969175218522327989e-159,1.5587446884673575378e-160,-3.4845876092611639946e-159,0.9324941344465726,0.0033431096365157792,0.9325644570623379,10000,10.445637702941895
[-4.54128231e-31],-4.5344703887801437964e-31,1.7575114582264572524e-32,-2.2672351943900718982e-31,0.9702387298269055,0.006924298180787912,0.9704826218944399,10000,9.631290197372437
[0.],0.0,0.0,1.4223853184016691344e-3070,0.5970435872328517,2.220446049250313e-16,0.5970435872328514,10000,8.913065910339355
[-1.77538748e-223],-1.7734345552905302838e-223,5.885054680828352653e-225,-8.867172776452651419e-224,0.919754446910469,0.00824407795380779,0.9200232371559709,10000,9.470089197158813
[-4.95910953e-1984],-4.9566299742424045226e-1984,1.1086133441607757659e-1985,-2.4783149871212022613e-1984,0.7610408996878845,0.0025119640114869626,0.7610970799758953,10000,9.029176473617554
[-3.44646886e-383],-3.4444009803464654178e-383,8.439557118420563316e-385,-1.7222004901732327089e-383,0.8952392376648329,0.002364083024273132,0.8952921831868501,10000,8.415554285049438
