Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.311996459960938
[-1.86052624e-4492],-1.8581075570383115951e-4492,0.0,-9.2905377851915579755e-4493,0.6402781851481517,0.005066633415586317,0.6404609840718322,10000,9.258656740188599
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.6280198097229
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.541523218154907
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.147401094436646
[-1.03990766e-3520],-1.03845179303862729137e-3520,0.0,-5.1922589651931364568e-3521,0.6814571118764118,0.006800011266144772,0.6817117232906664,10000,8.548579931259155
[-6.18558824e-4937],-6.17878409735832e-4937,0.0,-3.08939204867916e-4937,0.6229421371283929,0.0040848701216420575,0.6230776915189298,10000,10.587203979492188
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.6334068775177
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.487708568572998
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.433354377746582
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.841196537017822
[-8.22599089e-786],-8.188151334182219695e-786,5.566291657633319322e-787,-4.0940756670911098475e-786,0.8488583686081903,0.015608167683603805,0.8497906231995374,10000,8.93427062034607
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.30467677116394
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.430935859680176
[-2.50061255e-97],-2.489609858103380825e-97,1.6550655129627072509e-98,-1.2448049290516904125e-97,0.946377277140842,0.018751261218308782,0.9474594689471241,10000,9.155216932296753
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.112102270126343
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.221767902374268
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.72377896308899
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.964524269104004
[-7.29359433e-3862],-7.264419954323044085e-3862,0.0,-3.6322099771615220424e-3862,0.6663963044235249,0.0060427253284417795,0.6666424743153715,10000,9.017573595046997
