Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10042572e-06],0.26079662524006563584,0.43616642769892915467,1.8595270453220324858,0.88133682757325,0.06345780622117782,0.9662591960809087,293,0.48513340950012207
[9.47580639e-06],0.19104910279142132256,0.3601401366775996726,2.0476915537913979546,0.8949879102063146,0.0550644477197159,0.9676340400110685,253,0.4216165542602539
[9.38265181e-06],0.34218018328459598665,0.641904474390431131,1.9561511000978412705,0.8833612444288128,0.06228401942830751,0.9701128823804159,278,0.45322108268737793
[7.73445577e-06],0.2522537551631346625,0.5036099062992949151,1.9800148842126041409,0.891204398680362,0.0668395969796641,0.9715427115657727,341,0.5405843257904053
[7.29810154e-06],0.40324608444797623317,0.6659959051613324076,1.9814512831716182066,0.8747797905413841,0.08275537876692901,0.9698684689900686,360,0.5395157337188721
[6.60040771e-06],0.21717649853666156943,0.4370578565111265097,1.5837305211508170646,0.8936620885403905,0.05706510534985905,0.9719992860520978,306,0.4833817481994629
[7.26348345e-06],0.33355503598801170985,0.58474816390999563635,1.9056572040036475065,0.8824264171547633,0.07207886962756725,0.9690907451553659,258,0.42943620681762695
[9.96665242e-06],0.20594515523209189853,0.30003961891383636464,1.7798881730247141135,0.8744994871602321,0.06409781798674109,0.9664340960932527,234,0.3902404308319092
[8.52647056e-06],0.34648136184796474965,0.75782147838319320436,1.8671237470414649634,0.874200078200682,0.07503225705245978,0.9703505294823443,314,0.4963397979736328
[7.92431273e-06],0.1893054954585986885,0.37448636505933698116,2.1375141184379813596,0.8948102960475438,0.06309313306980048,0.9667586480292555,194,0.35270047187805176
[8.29897075e-06],0.22728806501441080714,0.49211182488767332759,2.4449131887929935968,0.8871539820273373,0.06850599624337408,0.9717180635836086,246,0.4375419616699219
[6.21260589e-06],0.28001932019281787224,0.6810505785195965819,1.8562635477902759257,0.8904884652172603,0.07418756221900773,0.9718792100129955,290,0.42415881156921387
[6.25531034e-06],0.36908239330300947044,0.5938973517065830265,1.9345012711758408896,0.874249078113961,0.07538057621175644,0.9702172669761452,320,0.495516300201416
[9.01697446e-06],0.40745724388577059052,0.7001567296592108935,2.197895703619650661,0.86651205497677,0.08251717433247086,0.9692748645254662,299,0.47572970390319824
[8.98651416e-06],0.17698270131374790025,0.43593928461924377342,1.8874530532873936028,0.9043717277182303,0.054886063969589,0.9678087146020555,276,0.47181153297424316
[6.70452917e-06],0.1552554710200972441,0.38359956714657071842,1.3692171123085025538,0.9126726135175061,0.061519290378303906,0.9714938032824126,285,0.35088443756103516
[6.46694481e-06],0.41924169229911644775,0.7656141926462725934,1.9512685934755649602,0.8783236499919237,0.08011633849196687,0.9719115612177538,300,0.4045894145965576
[9.97832549e-06],0.21561229647973632129,0.45050132567422061772,2.0497926869047943753,0.8917561334048266,0.062417746060830975,0.9680756003799416,190,0.24283576011657715
[9.80119763e-06],0.23522263944083729849,0.4613129392624267748,2.098902833879705893,0.8924899739161549,0.06481630557254925,0.969636584528105,270,0.39568471908569336
[6.23966336e-06],0.18505417313226889843,0.36940096650354084965,1.7420786047481430859,0.8925376726034735,0.0522792352143433,0.9701410872992007,228,0.30904483795166016
