Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57582677e-1361],-2.5741734389974388142e-1361,6.3988076819823816756e-1363,1.9420549889323547534e-118,0.8021603702650518,0.0008258723290853749,0.8021766202576684,10000,8.077648162841797
[0.],0.0,0.0,2.9831533828419691642e-1297,0.5829092804570333,0.0,0.5829092804570333,10000,7.970441818237305
[-4.77099232e-82],-4.7709923166655326233e-82,0.0,-2.3854961583327663117e-82,0.9517979285622945,1.1102230246251565e-16,0.9517979285622944,10000,7.727099895477295
[-1.94724074e-905],2.4943460313407875879e-894,2.4942212977709921123e-892,6.1754992148960302214e-787,0.8388095276513795,1.3707883803251969e-05,0.8400619492172794,10000,7.735105991363525
[-2.88269962e-2076],-2.8783755734358920467e-2076,1.1156271003356655202e-2077,-1.4391877867179460233e-2076,0.7555877161114583,0.0010968118732962073,0.7556279256369376,10000,7.740439414978027
[-3.41824588e-4583],-3.4087841635750096667e-4583,0.0,2.2919208878031637509e-931,0.6368418833560764,6.67725514687771e-05,0.636843926431237,10000,8.592495203018188
[-0.],0.0,0.0,1.5506111397020808706e-2165,0.6103206874320594,1.1102230246251565e-16,0.6103206874320593,10000,6.188518047332764
[-4.83197841e-1614],-4.8310120154962054168e-1614,6.832766023071668614e-1616,-2.4155060077481027084e-1614,0.7845361533442801,7.500454554944026e-05,0.7845371679481011,10000,8.183115243911743
[-1.51716244e-654],-1.5171624385513341307e-654,0.0,-7.5858121927566706535e-655,0.8628678748492115,2.220446049250313e-16,0.8628678748492117,10000,7.962657928466797
[-2.30321886e-1903],-2.3032188632173852362e-1903,1.6769019939929519355e-1922,-1.1516094316086926181e-1903,0.7660650448008022,2.220446049250313e-16,0.766065044800802,10000,6.483780384063721
[-1.46613928e-327],-1.4645265221781271495e-327,4.859958682337556139e-329,-7.3226326108906357475e-328,0.9029007174190281,0.0049577558761143715,0.9030579342040796,10000,8.181659460067749
[-1.43567443e-2738],-1.435387291436144039e-2738,0.0,-7.176936457180720195e-2739,0.7193023418401936,3.2075101452297464e-05,0.7193027633043803,10000,6.411498785018921
[-1.15123413e-3245],-1.1503131439774148798e-3245,0.0,-5.751565719887074399e-3246,0.6943965110932744,0.00044671105632691186,0.6944083065297986,10000,7.8373048305511475
[-1.73079673e-2126],-1.7306236539158271402e-2126,1.7307101915888246524e-2128,-8.653118269579135701e-2127,0.7526547474273754,7.520822306485358e-06,0.7526548226393592,10000,8.133745431900024
[-2.26364301e-55],-2.2618809828555366824e-55,6.241880220596821943e-57,-1.1309404914277683412e-55,0.9608325995583056,0.00011440604391879329,0.9608352743768181,10000,6.130746364593506
[-2.80611215e-1113],-2.801341757237055504e-1113,1.15600581876257048e-1114,-1.400670878618527752e-1113,0.8210502436092986,0.0006268202559299682,0.8210715468431352,10000,7.606799602508545
[-1.64749108e-4041],-1.6461730908216804737e-4041,0.0,7.411488230852428368e-1283,0.6590054091236365,0.00019485801367522248,0.659010867696312,10000,6.11328649520874
[-4.28031679e-326],-4.2666197744351449197e-326,2.4174356164629289694e-327,-2.1333098872175724599e-326,0.9032726553650511,0.000951453117632178,0.9033265082385338,10000,7.802087068557739
[-6.42200628e-2459],-6.420721879671044938e-2459,9.081180125879450212e-2461,-3.210360939835522469e-2459,0.7340393211231634,1.9279268779772103e-05,0.7340395753601989,10000,7.993667364120483
[-3.55360673e-680],-3.5532513704825664361e-680,3.5534290463752310912e-682,-1.7766256852412832181e-680,0.860242726191235,1.3088232629955562e-05,0.8602428570801056,10000,8.115320920944214
