Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77735634e-06],29.78794857193131844,67.2927585614474807,34.47137842335190054,0.934641518753584,0.10306426740208048,0.999930080916984,951,0.8083274364471436
[9.96840028e-06],21.507156565303035732,59.292942602944778353,27.092443279574950325,0.9495458865420564,0.0905977964291874,0.9999294011321634,787,0.6365811824798584
[8.94033199e-06],16.05441072651569559,46.18466144113738001,20.154951105711664993,0.9578153947277644,0.07904216875366918,0.9999331407000178,891,0.7232375144958496
[9.4780779e-06],28.419279178111735543,68.599454232244037134,34.92315990716374896,0.9368018850488486,0.10107243865504038,0.9999311593219732,709,0.6440155506134033
[9.12684259e-06],16.474210082334137585,51.34603684947249998,21.957565483656474299,0.957067151465677,0.07996171307504579,0.9999324469001745,831,0.7040286064147949
[8.77392896e-06],17.513917718813172709,56.51782773108491216,23.169868121250356987,0.9603245026617905,0.08475148240811087,0.9999337658360203,853,0.7366847991943359
[9.32793889e-06],30.614245394901251037,76.24042152843096022,37.429826810361248222,0.938019170721724,0.10707707270666231,0.9999317067393828,790,0.6641814708709717
[7.83299357e-06],23.828843217253895537,61.8531817724617089,29.503505801454630066,0.9447382516802306,0.09413055179520312,0.9999374180794124,851,0.5886809825897217
[9.98198034e-06],29.048112469300619206,74.98985628798506278,37.58074117735558938,0.9410790703696787,0.10513030146512958,0.9999293530597233,780,0.6583564281463623
[9.79016221e-06],16.508281824120088484,56.86495317205534411,21.872472479583693752,0.9624254864597551,0.08271817723012274,0.9999300351437801,873,0.6675727367401123
[9.1994484e-06],13.594393616237815878,48.332562200223980777,19.021094482569912702,0.9657628752255767,0.07500010730191975,0.999932178733434,845,0.771916389465332
[9.15086061e-06],16.86559148803855547,51.177347497099695436,23.407412451666547826,0.9558606933343209,0.08052650092418279,0.999932358072871,731,0.5088546276092529
[9.24390593e-06],19.825557350687050724,53.549548147501203312,24.713590154663261879,0.949470080490144,0.08578756267473159,0.9999320150534067,893,0.7423243522644043
[7.99326828e-06],20.577011214675385872,61.265137863078594733,27.2722283920529738,0.9536331545856735,0.0902143073667456,0.9999367810618583,719,0.5444891452789307
[9.9889243e-06],18.389592746769367752,58.05231651987656453,23.973784164742554218,0.9570875244920567,0.08575147706695695,0.9999293284912372,830,0.7213411331176758
[7.30189959e-06],19.514806220157563452,64.3666602032667202,25.735749153178799622,0.9582543643452577,0.08952488488604883,0.9999395769100731,766,0.7277376651763916
[9.70934307e-06],20.919002675013021198,63.8408916292873915,26.657954603607614657,0.9524365228756504,0.09053848342747946,0.9999303245270112,697,0.5805280208587646
[9.84395987e-06],15.490291824784964649,57.736163171470104058,20.01497652662684586,0.9644418550358553,0.08050319396832249,0.9999298431761412,976,0.8433961868286133
[9.85622252e-06],27.897581488251384146,72.58673323700491779,35.326197525838709347,0.9385024854801015,0.10083078127239006,0.9999297994924492,760,0.6233749389648438
[9.87725099e-06],25.788135858690502065,66.445124375732648216,32.425061849787691102,0.9426588537599667,0.0980105141157027,0.9999297246451807,844,0.6809494495391846
