Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.773864984512329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.332392454147339
[-1.10808586e-3368],-1.1068669702448737069e-3368,0.0,-5.5343348512243685346e-3369,0.6884699665054933,0.006259378664118549,0.688677680884332,10000,10.83721113204956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.856459856033325
[-4.27532851e-2811],-4.270198113219363299e-2811,0.0,-2.1350990566096816495e-2811,0.7153360645528322,0.007469262904273751,0.7155949627953133,10000,11.170697689056396
[-2.996682e-4945],-2.994885e-4945,0.0,5.5496903772141654557e-4508,0.6227359140158114,0.003011068825934682,0.6228096919745594,10000,11.365060091018677
[-9.86321113e-1554],-9.851375276427230791e-1554,3.4146659151980156586e-1555,-4.9256876382136153953e-1554,0.788270206239652,0.009997292957784489,0.7886167306035031,10000,10.028742790222168
[-4.13067356e-1490],-4.1261298154699169778e-1490,1.3692357302837497401e-1491,-2.0630649077349584889e-1490,0.7927002996655123,0.008893202527811998,0.7929785471055405,10000,10.397665739059448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.817293643951416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.432742357254028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.874388933181763
[-9.59039794e-294],-9.5788894639145271714e-294,3.320217374740057504e-295,-4.7894447319572635857e-294,0.9077910484311411,0.014140102814633744,0.9082811701224148,10000,11.259283304214478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.408648490905762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.286255836486816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.58375072479248
[-3.43360659e-3199],-3.4301729798142366287e-3199,0.0,-1.7150864899071183143e-3199,0.6964053821300537,0.006218850117467072,0.6966021378404994,10000,10.562646865844727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.729848861694336
[-8.90241412e-2195],-8.890840981427548582e-2195,3.2077240027276477624e-2196,-4.445420490713774291e-2195,0.7483801501236663,0.00896684115204619,0.748703664531945,10000,10.912539958953857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.240045309066772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.761171579360962
