Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.52614527e-05],-7.483436367179504652e-05,5.6349278023860262635e-06,-3.7417181836084536092e-05,0.9906959370371867,0.002028797280323099,0.9907845167226002,10000,10.490348815917969
[-6.34875076e-44],-6.3086242112410881575e-44,4.884173130452516465e-45,-3.1543121056205440788e-44,0.9647848768840537,0.002772842988267092,0.9648945028471626,10000,10.530423402786255
[-3.77647326e-23],-3.6269249168547058113e-23,7.364785158366131443e-24,-1.8134624584273529057e-23,0.968390277327538,0.03160718703169969,0.9747109929343986,10000,9.362696170806885
[-2.18940912e-66],-2.187000769085383432e-66,7.257453665084716309e-68,-1.093500384542691716e-66,0.9565110214238152,0.005219000325260713,0.9566780919669178,10000,10.257627964019775
[-8.11012769e-05],-8.107712572626865914e-05,1.1719642263994755936e-06,-4.053856286313432957e-05,0.9908184752654426,3.5448419264833724e-05,0.9911606099051535,10000,10.12704086303711
[-2.08460956e-11],-1.9810856115736842642e-11,4.5155057026480633323e-12,-9.905428057868421321e-12,0.981675885744138,0.005492249534953342,0.9831655760676947,10000,10.678395748138428
[-2.86467468e-403],-2.8377467370149666578e-403,2.7643205222185425356e-404,-1.4188733685074833289e-403,0.8920966840045574,0.00538519653841154,0.8923742823736304,10000,10.22852110862732
[-1.6841229e-12],-1.6841228973658071199e-12,0.0,-1.4901014349894563192e-12,0.9821045444444426,2.220446049250313e-16,0.9821045444444424,10000,10.736670970916748
[-0.13379817],-0.1329489956436336259,0.009719984288315124786,-0.06647449782181681295,0.9960014199051409,0.0006427117464502389,0.9960250409575553,10000,10.738366603851318
[-0.99893944],-0.968993312268915809,0.16951631085476993215,-0.4844966561344579045,0.997751869104781,0.013295053154144369,0.9999059656112584,10000,10.367276191711426
[-0.75934111],-0.74670297575139564776,0.09592211848398586572,-0.37335148787569782388,0.9979743246914279,0.004756436127943044,0.9984900871179297,10000,9.720558643341064
[-7.13516494e-12],-7.0398493702013178715e-12,8.0987438063970544644e-13,-3.5199246851006589358e-12,0.9820797586071985,0.00630169506276277,0.9827361587738233,10000,10.14063835144043
[-2.76383812e-525],-2.7545185495389760093e-525,1.5265899158959340413e-526,-1.3772592747694880047e-525,0.8773356185120327,0.0002102503631770256,0.8773443412262554,10000,10.56860637664795
[-7.83387313e-05],-7.79562251175028537e-05,4.894278657947050083e-06,-3.897811255875142685e-05,0.9905127114313067,0.004639867449390974,0.991079311720824,10000,10.121746063232422
[-1.96458301e-19],-1.9364894701536999143e-19,2.3324416087951225869e-20,-9.6824473507684995714e-20,0.9756793024585028,0.011885609640495585,0.9768883344344645,10000,9.926000833511353
[-0.99790492],-0.98951570993558002077,0.090678546501209989536,-0.49475785496779001039,0.9990397814802161,0.011325390110337612,0.9998678009386642,10000,10.255358934402466
[-3.21183533e-61],-3.198345620091337707e-61,2.0771314284881498096e-62,-1.5991728100456688536e-61,0.9581764148570886,0.008571533629661985,0.9585783097476634,10000,11.130404949188232
[-0.17128232],-0.16837731140954698024,0.02200476843697104862,-0.08418865570477349012,0.9954698538455726,0.00721082450097241,0.9963205113057556,10000,10.246515035629272
[-0.36375934],-0.35977513544532810442,0.03762067884008549888,-0.19233588253125893042,0.9966440924184248,0.005177939395509813,0.9971261165137582,10000,10.008477687835693
[-0.10796315],-0.107245372251646037144,0.0082179680587282912354,-0.05362268612605948461,0.9957264400557049,0.002216782001641186,0.9958079360655905,10000,10.08213758468628
