Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90217553e-06],1.6382516076523387181e-05,1.1949689245873460933e-06,4.8631294198097106325,0.9999095645810827,3.562729791033046e-06,0.9999296360336133,278,0.26950669288635254
[9.9389587e-06],1.6412284694163731844e-05,9.527913985140464498e-07,3.6901532543348661874,0.999909456313336,2.825447286838083e-06,0.9999295054658232,281,0.2817516326904297
[4.85050435e-06],1.6560567563680664436e-05,7.619466641770998619e-07,4.180548217184567561,0.9999090414098873,2.6112576628380847e-06,0.9999507531506194,294,0.24173450469970703
[9.98546006e-06],1.5911883470148530462e-05,1.7801599166734854475e-06,3.4521400862297336235,0.9999109663740294,5.381001915753911e-06,0.9999293407470247,318,0.30446863174438477
[9.74976373e-06],1.6491592903126600662e-05,1.1491349180099735334e-06,4.917496570185397626,0.9999092611232636,3.5003857258674958e-06,0.9999301796457631,245,0.21428585052490234
[9.90472718e-06],1.6174333786403747682e-05,1.3690116427427944692e-06,3.6876044406044413404,0.9999101617271539,4.031330452954794e-06,0.9999296269683087,326,0.30178284645080566
[9.94798382e-06],1.6560162385242811207e-05,7.826037875079255751e-07,4.188378419043031062,0.9999090363672721,2.3871978470330365e-06,0.9999294734666107,286,0.23447871208190918
[9.39089821e-06],1.5885249475319273141e-05,1.5979470776967751484e-06,5.5335527663989868136,0.9999110043709686,4.733154440243706e-06,0.9999314766528361,283,0.20696401596069336
[8.86116894e-06],1.6496490726715636387e-05,8.9958795598484323026e-07,5.259595984296218973,0.9999092202795586,2.699577730900362e-06,0.9999334373643058,276,0.2373218536376953
[7.36294008e-06],1.6525720801072057615e-05,8.607279194024260148e-07,5.5366713214375570568,0.9999091385560656,2.6567662153827908e-06,0.9999393248812312,249,0.2491321563720703
[7.28898755e-06],1.6552928697195831394e-05,9.842311485462739236e-07,5.0675380026016784226,0.9999090766913286,3.0685972118460642e-06,0.9999396303571854,251,0.284818172454834
[9.95474197e-06],1.6538236103940888506e-05,9.900908054552506231e-07,5.1571041607994832054,0.9999091144804071,2.990046876584175e-06,0.9999294495146445,247,0.28072428703308105
[9.6671787e-06],1.6571177193516547656e-05,8.848069259281368642e-07,5.529885124517639655,0.999909013480416,2.653648587114444e-06,0.9999304759800328,259,0.2632870674133301
[9.36679703e-06],1.6624067775597644125e-05,6.659364925366262526e-07,3.528601249484422018,0.9999088521280987,2.024681623022852e-06,0.9999315646398674,290,0.3057243824005127
[5.62351092e-06],1.6405154733535891895e-05,1.0245080261482283644e-06,5.0135800013743678175,0.9999094889612571,3.2139123315479158e-06,0.9999469740114602,258,0.2889845371246338
[9.46767416e-06],1.5813513576733633203e-05,1.9251135644104293817e-06,3.651423110240555837,0.9999112706374366,5.818677467015013e-06,0.9999311971143118,363,0.3600630760192871
[9.50253093e-06],1.6278665329626972357e-05,9.712286282166471066e-07,4.0281918967291310833,0.9999098267816603,2.850150714330217e-06,0.999931070576192,374,0.31299638748168945
[9.56252486e-06],1.6445258931816609696e-05,1.0870631139416975075e-06,4.541314294360064591,0.999909379497011,3.2486772623202448e-06,0.9999308533267001,289,0.2914261817932129
[9.9322059e-06],1.5398459465023324227e-05,1.9958918553780522344e-06,5.1664213438449995137,0.9999124553559222,5.930010609428149e-06,0.9999295294178545,345,0.24288153648376465
[9.73286006e-06],1.571990998888843955e-05,1.7640221078952831549e-06,4.838854852385950022,0.9999114975723508,5.2225754827545365e-06,0.9999302401975934,373,0.3005492687225342
