Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63325871],1.6332587102850442232,0.0,5.8559324632673593124,0.7594460865996437,2.220446049250313e-16,0.759446086599644,10000,14.293323278427124
[2.85069525],2.8506952542236763148,0.0,5.688572837639027282,0.7626302491045168,2.220446049250313e-16,0.762630249104517,10000,13.711514472961426
[1.94185157],1.9418515695454653339,2.168404344971008868e-19,5.766951355721075786,0.7628573622897385,1.1102230246251565e-16,0.7628573622897387,10000,13.986563205718994
[1.07108849],1.0710884948510682351,2.168404344971008868e-19,5.896881955184128576,0.7652225750774059,1.1102230246251565e-16,0.765222575077406,10000,14.164757013320923
[2.0303199],2.0303199015658624747,0.0,5.64340939193246123,0.7623060538342034,0.0,0.7623060538342034,10000,16.7505362033844
[3.29038119],3.290381186253510684,0.0,5.957823116452345538,0.7632419751598505,0.0,0.7632419751598505,10000,14.322961330413818
[2.99507316],2.9950731596878647288,4.336808689942017736e-19,5.445544909258825031,0.7498697289178844,2.220446049250313e-16,0.7498697289178842,10000,15.412426948547363
[2.32218198],2.3221819785259250678,4.336808689942017736e-19,5.7046084186826560044,0.7748684368132175,1.1102230246251565e-16,0.7748684368132174,10000,16.705829858779907
[1.66424288],1.6642428775002286152,1.084202172485504434e-19,5.5997514081041216533,0.7568251503245811,0.0,0.7568251503245811,10000,15.146582126617432
[1.35791086],1.3579108561213034755,0.0,5.6786473544292642916,0.7640793342703324,1.1102230246251565e-16,0.7640793342703323,10000,16.367521286010742
[0.96625119],0.96625119402146435296,1.626303258728256651e-19,6.0542147929422488618,0.7882672901488769,2.220446049250313e-16,0.7882672901488771,10000,15.197513341903687
[1.5658232],1.5658231976856975374,2.168404344971008868e-19,5.665073401486184795,0.7599065689323016,1.1102230246251565e-16,0.7599065689323017,10000,15.009736776351929
[1.11466575],1.1146657463196784261,1.084202172485504434e-19,5.3543140455550825687,0.775987639620782,2.220446049250313e-16,0.7759876396207822,10000,14.71726942062378
[1.59143938],1.5914393767422637863,1.084202172485504434e-19,5.349999395666672123,0.7729418572494902,1.1102230246251565e-16,0.77294185724949,10000,14.00105094909668
[0.72041209],0.72041208691268784843,5.42101086242752217e-20,5.7350309603763550853,0.7927515290152917,1.1102230246251565e-16,0.7927515290152918,10000,14.095150232315063
[1.93269011],1.9326901071076675031,1.084202172485504434e-19,5.511370107081522543,0.7810558565521522,0.0,0.7810558565521522,10000,15.819933652877808
[2.18458324],2.1845832367140596306,2.168404344971008868e-19,6.224822220841141645,0.7850907620030371,2.220446049250313e-16,0.7850907620030373,10000,16.31111764907837
[2.32368284],2.3236828434792743364,4.336808689942017736e-19,5.735163928031443378,0.7656066027335201,1.1102230246251565e-16,0.7656066027335202,10000,14.478469610214233
[2.39359667],2.3935966669300474791,2.168404344971008868e-19,5.65731908882907564,0.741937645317691,1.1102230246251565e-16,0.7419376453176911,10000,14.644793510437012
[1.97809828],1.9780982818746879534,1.084202172485504434e-19,5.5668007305295485474,0.7312276196093686,0.0,0.7312276196093686,10000,15.304186344146729
