Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.78655394],453.78655393503684945,2.775557561562891351e-17,669.2721173832536179,0.523666842464732,0.0,0.523666842464732,10000,6.310829162597656
[365.54824906],365.5482490568519836,5.551115123125782702e-17,665.405718293452176,0.5724790946299515,0.0,0.5724790946299515,10000,6.577206611633301
[393.54772807],393.54772807429201537,5.551115123125782702e-17,670.6208691506822204,0.5564079982268098,0.0,0.5564079982268098,10000,7.419771909713745
[439.83309419],439.8330941883450604,8.326672684688674053e-17,666.0919247749582507,0.5310473935522138,2.220446049250313e-16,0.5310473935522135,10000,5.995965003967285
[412.89325528],412.8932552798798787,0.0,670.7437795497693785,0.5456360185490714,2.220446049250313e-16,0.5456360185490712,10000,6.333027601242065
[331.44050293],331.44050293023139245,0.0,673.08549964358286394,0.5929124768982527,0.0,0.5929124768982527,10000,6.201470136642456
[461.13203793],461.1320379334867012,8.326672684688674053e-17,666.73081686961309783,0.519827094718222,0.0,0.519827094718222,10000,5.910091161727905
[412.05643318],412.0564331759481678,8.326672684688674053e-17,667.7923874563931355,0.5460966880623428,1.1102230246251565e-16,0.5460966880623429,10000,6.685542583465576
[345.78739488],345.78739487825471258,5.551115123125782702e-17,666.65050143835861085,0.5841951209531959,0.0,0.5841951209531959,10000,6.5678651332855225
[431.91328703],431.92397182107057693,0.5025082919524548904,653.21470851883047865,0.5352829732765662,0.00026642797599805973,0.5352886449463972,10000,7.178837537765503
[263.75122512],263.78130878995811173,1.3450460902069091065,659.7996349991700933,0.6368335330192718,0.0008784393631570436,0.6368531804330407,10000,6.063972234725952
[424.60946337],424.60946336840679036,5.551115123125782702e-17,658.74099459425354597,0.5392346240393022,2.220446049250313e-16,0.539234624039302,10000,7.497966289520264
[350.63170352],350.6317035226824848,5.551115123125782702e-17,665.2827877931070211,0.5812926418590889,0.0,0.5812926418590889,10000,7.3251636028289795
[514.9878432],514.98784320451114926,5.551115123125782702e-17,675.93540064547483764,0.49256141100399575,1.1102230246251565e-16,0.49256141100399586,10000,6.538503170013428
[419.77611326],419.77611325694649128,0.0,667.36350371212669186,0.5418645870176882,1.1102230246251565e-16,0.5418645870176884,10000,6.5407021045684814
[513.95914566],513.9591456596943062,1.1102230246251565404e-16,660.88004570984282593,0.4930684732334678,2.220446049250313e-16,0.49306847323346803,10000,5.820340394973755
[477.74861067],477.74861067161290162,1.1102230246251565404e-16,664.21190425219102976,0.5112523091248347,2.220446049250313e-16,0.5112523091248344,10000,6.831321477890015
[329.86730107],329.86730106592573547,2.775557561562891351e-17,668.3575383956474358,0.593879758528385,0.0,0.593879758528385,10000,5.898662805557251
[468.49470776],468.49470775973341932,5.551115123125782702e-17,669.19751670955776846,0.5160089320247049,1.1102230246251565e-16,0.516008932024705,10000,6.690743923187256
[382.35652256],382.35652256046509387,0.0,669.5060700571732183,0.5627606361725509,1.1102230246251565e-16,0.5627606361725508,10000,7.198335886001587
