Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[536.51786409],536.5178640935992117,5.551115123125782702e-17,663.57043259024438486,0.482062810712728,5.551115123125783e-17,0.48206281071272794,10000,8.148380041122437
[536.63466548],536.63466548070700146,5.551115123125782702e-17,669.1627196148894333,0.4820064356187874,0.0,0.4820064356187874,10000,6.380307674407959
[457.44272008],457.44272008289129516,1.1102230246251565404e-16,672.0932786160923452,0.521751779886798,1.1102230246251565e-16,0.5217517798867981,10000,6.516864776611328
[476.36886582],476.36886581689502765,0.0,667.80895997751376597,0.5119585745979676,1.1102230246251565e-16,0.5119585745979677,10000,8.170005321502686
[386.04460532],386.04460531913631272,0.0,655.12616215082289745,0.560656964708022,2.220446049250313e-16,0.5606569647080222,10000,8.175276517868042
[439.60178722],439.60178722387436964,8.326672684688674053e-17,673.0316198338130339,0.5311707201849086,1.1102230246251565e-16,0.5311707201849087,10000,6.422237157821655
[550.10102434],550.10102433524459353,5.551115123125782702e-17,666.0752702048594024,0.4755474166641732,0.0,0.4755474166641732,10000,8.105487585067749
[475.9418316],475.94183160483589476,0.0,663.52897908039174035,0.5121773726010466,2.220446049250313e-16,0.5121773726010468,10000,7.084449291229248
[511.72909474],511.7290947353113847,5.551115123125782702e-17,663.642778610227731,0.49416944796932677,5.551115123125783e-17,0.4941694479693267,10000,7.544463396072388
[377.07162354],377.07162353801230145,5.551115123125782702e-17,671.6404811300144143,0.5657928930003493,0.0,0.5657928930003493,10000,7.080439805984497
[467.18940658],467.1894065796195069,8.326672684688674053e-17,666.38700898814965734,0.5166836405729578,1.1102230246251565e-16,0.5166836405729579,10000,6.399192810058594
[411.84113687],411.8411368655822305,2.775557561562891351e-17,664.28735549483169626,0.5462152840467286,1.1102230246251565e-16,0.5462152840467287,10000,6.5097715854644775
[464.26661769],464.26661769068191976,1.1102230246251565404e-16,667.0010519193892397,0.5181978530087886,1.1102230246251565e-16,0.5181978530087885,10000,7.557391166687012
[358.94985832],358.94985832268911782,0.0,663.5563412659318011,0.5763551851357738,0.0,0.5763551851357738,10000,8.08255648612976
[483.63437334],483.63437334221754005,5.551115123125782702e-17,669.22869655731223026,0.5082508905233192,1.1102230246251565e-16,0.5082508905233191,10000,6.435898065567017
[480.67860654],480.67860654181369331,0.0,669.66406376680172363,0.5097558738027484,1.1102230246251565e-16,0.5097558738027483,10000,6.470641613006592
[447.35056026],447.3505602590986818,8.326672684688674053e-17,664.1756536345017935,0.5270567897415701,1.1102230246251565e-16,0.5270567897415702,10000,6.462027311325073
[383.91894051],383.9189405143329454,2.775557561562891351e-17,673.53012483057087506,0.5618682044667764,0.0,0.5618682044667764,10000,8.085265874862671
[535.55926373],535.5592637278044758,0.0,666.5453612960601043,0.4825257186449725,1.1102230246251565e-16,0.4825257186449724,10000,6.442437648773193
[438.28970387],438.2897038734175795,8.326672684688674053e-17,667.58598681436506694,0.5318709024887378,1.1102230246251565e-16,0.5318709024887379,10000,6.453017234802246
