Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.52133335461414104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.238877773284912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9812657833099365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.962512493133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.4149174227406397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.976686716079712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.72351955531074635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.709082126617432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.0498893458117351,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2403411865234375
[355.53479291],355.5347929081150444,2.775557561562891351e-17,663.1018319595375573,0.5783752895594738,0.0,0.5783752895594738,10000,6.276749134063721
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.3007338556210009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.235517978668213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.79420422460894924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.269492149353027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.40649784131432837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9461236000061035
[344.80861384],344.80861383805902345,2.775557561562891351e-17,664.4761217253479551,0.5847840237671129,1.1102230246251565e-16,0.5847840237671128,10000,6.54808783531189
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.65736123994497275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.696515083312988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.6549990687472857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246228218078613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.20559879650333185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253374338150024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5877980870720207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292666435241699
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508482456207275
[325.59395857],325.59395856884311268,0.0,663.92085588227832915,0.5965189232635294,1.1102230246251565e-16,0.5965189232635295,10000,7.8807947635650635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.246882677078247
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.68502760436522314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.926133155822754
[362.76475585],362.76475585122121256,0.0,675.9910262074823818,0.5741098992397092,0.0,0.5741098992397092,10000,6.196749210357666
