Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8008256e-1104],-6.7688617206710869905e-1104,4.651441539133784095e-1105,-3.3844308603355434952e-1104,0.821751310478409,0.0032980020963969863,0.8218107825555114,10000,8.812752723693848
[-3.59104837e-1097],-3.5741704462336649254e-1097,2.4561064181632135054e-1098,-1.7870852231168324627e-1097,0.8222989249242215,0.0032987135189201577,0.8223576297020054,10000,8.965612649917603
[-7.41209941e-4131],-7.412099405609237567e-4131,0.0,-3.7060497028046187837e-4131,0.6552252689622727,1.1102230246251565e-16,0.6552252689622728,10000,9.149358749389648
[-5.41988247e-122],-5.411752650385331688e-122,2.0975365316473732987e-123,-2.705876325192665844e-122,0.9408796880456002,0.010934726199649929,0.941303506153135,10000,9.457379817962646
[-1.21751872e-1071],-1.2117963860907957497e-1071,8.3272493104683854104e-1073,-6.0589819304539787483e-1072,0.8243809862572667,0.0033343132110384218,0.8244417400248303,10000,10.765982151031494
[-2.6636173e-05],-2.6596218786031780767e-05,1.0308405448540900945e-06,-1.3298109393015890383e-05,0.9893873914132588,0.010773892727080884,0.9897932735319206,10000,9.980664730072021
[-7.03857815e-1063],-7.0054968343782417055e-1063,4.814052697060390414e-1064,-3.5027484171891208528e-1063,0.8251081346652845,0.003341586421170397,0.8251688422427533,10000,10.472384691238403
[-7.93024806e-2074],-7.915973617981910533e-2074,3.3614898785019864555e-2075,-3.9579868089909552666e-2074,0.7556366721783848,0.0034247807006375338,0.755779289892093,10000,10.445457220077515
[-6.09132697e-424],-6.056606406019510174e-424,4.585725555383119344e-425,-3.028303203009755087e-424,0.8892157412388575,0.007042322497558833,0.889694205895404,10000,9.484475135803223
[-3.87830012e-40],-3.872482666041240194e-40,1.5009322090163081637e-41,-1.936241333020620097e-40,0.9662291915295166,0.012010156821610062,0.9666946921595638,10000,10.294718503952026
[-1.20547674e-87],-1.2036685234418177178e-87,4.6652884250604044747e-89,-6.018342617209088589e-88,0.9498562675917192,0.011450021923293188,0.9503000580016628,10000,10.209802865982056
[-1.19028823e-1076],-1.1846938760789681169e-1076,8.1410057410460374395e-1078,-5.9234693803948405845e-1077,0.8239683914405541,0.0033286635194378785,0.8240289589412982,10000,9.338035821914673
[-8.27434625e-1065],-8.235456827593463867e-1065,5.659259272959016314e-1066,-4.1177284137967319333e-1065,0.8249490070614467,0.003337415480413017,0.8250093633005546,10000,9.733135223388672
[-2.39522506e-1060],-2.3839675058708272192e-1060,1.6382200012652606363e-1061,-1.1919837529354136096e-1060,0.825319305088126,0.003343984010104137,0.8253800384390324,10000,8.837018966674805
[-3.37380576e-31],-3.36874504873203679e-31,1.3056889813725197976e-32,-1.684372524366018395e-31,0.9706963645701,0.012169264134773781,0.971168032026744,10000,9.876326322555542
[-1.34108682e-4093],-1.3410868213565685447e-4093,0.0,-6.7054341067828427233e-4094,0.6567921691140713,1.1102230246251565e-16,0.6567921691140712,10000,8.574065446853638
[-2.87855217e-1040],-2.8753857667749361471e-1040,9.5418251637562519117e-1042,-1.4376928833874680736e-1040,0.8269786123347956,0.004958356023603675,0.82713661097082,10000,9.849790096282959
[-4.14810441e-1058],-4.1290232199335290274e-1058,2.806889272921636325e-1059,-2.0645116099667645137e-1058,0.8255452430859376,0.0033385306773880594,0.8256037399926897,10000,9.529483318328857
[-4.07398793e-4048],-4.0739879276918323743e-4048,0.0,-2.0369939638459161871e-4048,0.658715618308267,2.220446049250313e-16,0.6587156183082667,10000,10.919391393661499
[-5.31811104e-4051],-5.31811103757503227e-4051,0.0,-2.659055518787516135e-4051,0.6585734024672193,1.1102230246251565e-16,0.6585734024672194,10000,9.153764247894287
