Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41619056],1.4161905609606053012,0.0,5.7351763170530587316,0.7696085452930764,2.220446049250313e-16,0.7696085452930767,10000,13.534394264221191
[1.92767801],1.9276780086230213722,1.084202172485504434e-19,5.7697712908936437137,0.787585419156016,1.1102230246251565e-16,0.7875854191560159,10000,13.283577680587769
[1.26834747],1.2683474662997554546,0.0,5.423621708961451778,0.7540944046580491,1.1102230246251565e-16,0.754094404658049,10000,13.159793853759766
[2.80289858],2.802898575500770737,0.0,5.5949228489104516813,0.7316687530116787,0.0,0.7316687530116787,10000,12.92884635925293
[2.82940445],2.829404454015877382,0.0,5.7548950136061066984,0.7359616430983507,1.1102230246251565e-16,0.7359616430983505,10000,13.43212890625
[0.74268931],0.742689313274112389,1.084202172485504434e-19,5.6456276971888336427,0.8040204442884579,0.0,0.8040204442884579,10000,13.519452095031738
[2.22200793],2.2220079317492753388,4.336808689942017736e-19,5.9358444151816175836,0.7665925811111051,1.1102230246251565e-16,0.766592581111105,10000,13.90957498550415
[1.99636119],1.9963611871609414308,1.084202172485504434e-19,6.0289694399070565124,0.7813860438775762,1.1102230246251565e-16,0.781386043877576,10000,13.046777725219727
[1.95533418],1.9553341816139547962,1.084202172485504434e-19,6.0401426995893685457,0.7988137419816747,2.220446049250313e-16,0.7988137419816744,10000,13.76279091835022
[1.61653772],1.6165377218474171298,1.084202172485504434e-19,5.7504039420319987505,0.7446645819846419,1.1102230246251565e-16,0.7446645819846418,10000,12.785303592681885
[1.40489455],1.40489454785939814,2.168404344971008868e-19,5.375983115565525453,0.788618945673493,2.220446049250313e-16,0.7886189456734932,10000,13.684295177459717
[2.86351677],2.8635167717424184497,2.168404344971008868e-19,5.742061618976495296,0.7384156585914016,1.1102230246251565e-16,0.7384156585914015,10000,14.630270004272461
[2.42487902],2.424879023939666658,2.168404344971008868e-19,5.6253990172574985943,0.7582667892426062,0.0,0.7582667892426062,10000,12.660112380981445
[0.76889732],0.76889732476277965114,0.0,5.379203106906583267,0.8097288878263709,1.1102230246251565e-16,0.809728887826371,10000,12.642974615097046
[2.83173357],2.8317335653105922242,0.0,5.6436466782126349377,0.7540589527540201,2.220446049250313e-16,0.7540589527540199,10000,13.599871635437012
[2.00795529],2.0079552852201148375,0.0,5.9147457704121242515,0.7593472461852175,1.1102230246251565e-16,0.7593472461852174,10000,13.134204864501953
[1.3793313],1.3793313008947181096,0.0,5.812237103439057695,0.7750513760338701,2.220446049250313e-16,0.7750513760338699,10000,13.369253158569336
[2.8097788],2.809778801968965584,2.168404344971008868e-19,5.875095857444453268,0.7223708910504617,2.220446049250313e-16,0.7223708910504619,10000,13.225324153900146
[3.34519767],3.3451976654536423087,2.168404344971008868e-19,5.641668610016649215,0.7328226307108744,1.1102230246251565e-16,0.7328226307108745,10000,13.472723007202148
[1.1628195],1.1628195019553136072,1.084202172485504434e-19,5.7280550492649050347,0.7654500377256016,1.1102230246251565e-16,0.7654500377256015,10000,13.878996133804321
