Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.18000582],485.18000582479747387,8.326672684688674053e-17,618.924228226153884,0.5074657342758792,1.1102230246251565e-16,0.5074657342758793,10000,5.843900203704834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.793243169784546
[480.36821566],480.3682156624266869,1.1102230246251565404e-16,618.6836387180353446,0.5099141831972551,2.220446049250313e-16,0.5099141831972553,10000,7.22575569152832
[468.6506956],468.65118947058893714,0.049384254400743541878,618.0029873643793881,0.5159281106196997,2.5437780400081987e-05,0.5159283650102234,10000,5.782983303070068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.183528184890747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.727063179016113
[448.97892433],448.98021608058738494,0.12916893010625306922,617.11423873894337944,0.5261961339744222,6.767207631220006e-05,0.5261968107290238,10000,5.683784484863281
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.07252460289718926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.731191396713257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.46383564688730716,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.276395559310913
[484.55662838],484.55662837512812033,5.551115123125782702e-17,618.89305935367041644,0.5077822492152847,0.0,0.5077822492152847,10000,7.2388622760772705
[499.85610229],499.85610228980095257,5.551115123125782702e-17,619.65803304940405793,0.5000719540324824,1.1102230246251565e-16,0.5000719540324823,10000,5.73577618598938
[500.06249988],500.06249987830899473,2.775557561562891351e-17,619.19292892159336095,0.4999687510373434,2.220446049250313e-16,0.4999687510373432,10000,5.8741254806518555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.278594732284546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.860209941864014
[496.35510648],496.35510647559403624,8.326672684688674053e-17,619.48298325869371206,0.5018257802356719,1.1102230246251565e-16,0.501825780235672,10000,6.9933576583862305
[459.32983133],459.33275525877005585,0.17078744138321514667,616.1427254804530505,0.5207648074496729,8.8603814501827e-05,0.5207663245693633,10000,5.7242536544799805
[460.5449541],460.5449541039817612,2.775557561562891351e-17,617.6924756401130984,0.5201328547900044,2.220446049250313e-16,0.5201328547900046,10000,7.034525394439697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.652902603149414
[494.53331953],494.53331952864202317,5.551115123125782702e-17,619.3918939113461114,0.5027408525081505,0.0,0.5027408525081505,10000,7.220083475112915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.822169542312622
