Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.33034836],457.33034835564539927,0.0,667.6064897852358578,0.5218105248148779,2.220446049250313e-16,0.5218105248148777,10000,8.742759943008423
[438.04888489],438.0510322785950727,0.2147281728766907235,666.11809723757755225,0.5319983939183774,0.00011333278113231837,0.5319995273028594,10000,6.869826555252075
[445.71086644],445.7108664365055466,1.1102230246251565404e-16,668.32954174499412214,0.5279243352827294,1.1102230246251565e-16,0.5279243352827295,10000,6.874097585678101
[477.75975889],477.75975889499582128,1.1102230246251565404e-16,665.6678482357214305,0.5112466067151064,0.0,0.5112466067151064,10000,6.8671956062316895
[480.15947822],480.15947822259555633,5.551115123125782702e-17,666.4500153052331458,0.510020674812398,1.1102230246251565e-16,0.5100206748123981,10000,8.732171535491943
[460.31683911],460.37824589795061897,1.7151599633109332421,666.1170911101633748,0.5202205049952607,0.000871276059834676,0.5202517122942889,10000,6.88056206703186
[219.32497358],219.32497358076869218,1.3877787807814456755e-17,665.22084412073503235,0.6688467321761955,0.0,0.6688467321761955,10000,8.595305681228638
[233.73261674],233.7436847809505573,0.63891782101933342866,665.9420920602154635,0.6581350562356566,0.00045012829017929276,0.6581428538560725,10000,6.84352707862854
[334.02559646],334.02559646424333434,2.775557561562891351e-17,667.1066260389722803,0.5913280065478899,2.220446049250313e-16,0.5913280065478896,10000,8.684621334075928
[331.9120915],331.912091503779008,0.0,665.840938904629481,0.5926229685513805,0.0,0.5926229685513805,10000,8.741535663604736
[378.09356861],378.09356860932772418,5.551115123125782702e-17,666.3791009751021183,0.5652048938814238,1.1102230246251565e-16,0.5652048938814239,10000,8.77767038345337
[427.29971666],427.2997166597787721,0.0,666.1016032310495382,0.5377772632919393,2.220446049250313e-16,0.5377772632919391,10000,6.911860227584839
[444.644068],444.64678449061564908,0.121454649397331854106,669.6013880560591385,0.5284881887762198,6.420107620922937e-05,0.5284896247149558,10000,6.86089825630188
[438.3263788],438.3263788040220437,5.551115123125782702e-17,666.88383821439865373,0.5318513169921218,2.220446049250313e-16,0.5318513169921216,10000,6.9751551151275635
[449.73339822],449.73356977148135544,0.012128962460365631095,667.16604377052790303,0.5257987928685853,6.391373007144439e-06,0.5257988832652891,10000,8.780915975570679
[386.88956934],386.8895693367539468,5.551115123125782702e-17,667.3998530079100388,0.5601764164254296,1.1102230246251565e-16,0.5601764164254297,10000,8.747048377990723
[344.39819461],344.398194612503072,2.775557561562891351e-17,668.5115205989405868,0.5850312092382712,0.0,0.5850312092382712,10000,6.862941741943359
[461.38963033],461.3896303300244615,0.0,664.6345211353984571,0.5196929990464305,0.0,0.5196929990464305,10000,6.813293695449829
[470.20336126],470.20336125549155126,8.326672684688674053e-17,667.87883537984833554,0.5151271500406053,1.1102230246251565e-16,0.5151271500406052,10000,6.8015899658203125
[441.72296435],441.7591136791371906,1.5746861347845857474,663.35110415020535946,0.5300224403603925,0.000806396160529205,0.5300409781939779,10000,6.968284845352173
