Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82801458e-06],1.5896851047250440557e-05,1.8585874626754178513e-06,5.522187950444290022,0.9999110210052585,5.582474223250751e-06,0.999933562004157,213,0.17322134971618652
[9.60531119e-06],1.5848849818248367406e-05,1.3266008547079466444e-06,5.464785421685344233,0.9999110649585206,3.8708275814395655e-06,0.999930698805256,221,0.1560227870941162
[9.65831344e-06],1.6463071316478361531e-05,1.1744122267999521913e-06,5.518151100830073914,0.9999093411452717,3.5366251754790595e-06,0.9999305078657823,194,0.18378186225891113
[9.98140788e-06],1.6168420880991446973e-05,1.6277093688406505144e-06,5.5388483563700388985,0.999910222888529,4.92754466675357e-06,0.9999293550855164,184,0.15265250205993652
[4.93551374e-06],1.6012725489601537278e-05,1.2717765360372215817e-06,5.377384881144650496,0.9999106075158783,3.917464407307054e-06,0.9999503234776618,286,0.2493574619293213
[9.64741893e-06],1.6446484913059335348e-05,8.9764470658068357517e-07,5.5051882941368571016,0.9999093579469175,2.694562953270455e-06,0.999930547070162,212,0.1720898151397705
[9.84426976e-06],1.5703789845710671296e-05,1.6285155774984453897e-06,5.1462432582195560037,0.999911521733703,4.846784084511575e-06,0.9999298420718749,264,0.22342491149902344
[9.91780968e-06],1.5957689545265089145e-05,1.5260794583871724416e-06,3.826550477134830779,0.9999107897328336,4.513646500378684e-06,0.9999295805080819,290,0.2541930675506592
[8.22976586e-06],1.5809183001321730007e-05,1.8471614857881187905e-06,5.409302168597330365,0.9999112652171455,5.543447701491101e-06,0.9999358526467377,303,0.24677276611328125
[8.64501201e-06],1.6654945179540266692e-05,6.4508140864656760874e-07,4.882086785566266543,0.9999087671628957,2.010478475277191e-06,0.9999342542320473,193,0.1895310878753662
[9.49172121e-06],1.6603982133785411676e-05,5.9543706290935841536e-07,5.5382762813493102,0.9999089027686293,1.8125957955465799e-06,0.9999311097931107,188,0.15326213836669922
[9.70521426e-06],1.5964485949268633043e-05,1.6169979699998056581e-06,4.9269155091683289934,0.9999107858171317,4.80338940647146e-06,0.9999303393430363,311,0.2760605812072754
[9.89652737e-06],1.6409314700653272818e-05,1.2870543862651516898e-06,5.512185431078057888,0.99990950464402,3.904855492133243e-06,0.9999296561041536,205,0.15373778343200684
[9.57403831e-06],1.6336966187489967166e-05,9.304607055652810256e-07,5.4653105981381609173,0.9999096620344682,2.7450095336202934e-06,0.9999308117122814,222,0.1975393295288086
[9.95494551e-06],1.5755844882020421327e-05,2.0581047538391371753e-06,5.495234182945834535,0.9999114609699611,6.225961836749041e-06,0.9999294487933782,228,0.20890045166015625
[8.54793925e-06],1.617157922952397435e-05,1.3552358505665202969e-06,4.917391892232141653,0.999910168095658,4.0023214581172915e-06,0.9999346243957777,282,0.2569117546081543
[9.82283181e-06],1.5610685241386275577e-05,1.9974136581434130755e-06,5.0268004491567573264,0.9999118628722696,6.098306005944798e-06,0.9999299185052705,388,0.2588684558868408
[9.90558707e-06],1.5838772085723627784e-05,1.5013162370654153654e-06,4.4833851020599728827,0.9999111207199938,4.456414303788338e-06,0.9999296239136165,297,0.17590093612670898
[8.07554917e-06],1.6077835014487451806e-05,1.6468466565398340328e-06,5.537133044037853549,0.9999104751247596,4.9207946967844954e-06,0.9999364565142074,202,0.14459872245788574
[9.02816947e-06],1.6219835086366768331e-05,1.5209200323938149447e-06,4.687744351073251598,0.9999100651568441,4.652045757691747e-06,0.9999328130612741,181,0.13951325416564941
