Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8507418e-4424],-8.833040319516720456e-4424,0.0,8.771463864475850763e-4107,0.6429322755799258,0.006407651637529557,0.6432191214621276,10000,9.360787391662598
[-1.11541338e-3862],-1.11005939594959836474e-3862,0.0,-5.5502969797479918237e-3863,0.6660197737306,0.009495366100878302,0.6666019435549159,10000,10.014769315719604
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.560774326324463
[-3.84653121e-1087],-3.8142203472688473812e-1087,3.510566163532639524e-1088,-1.9071101736344236906e-1087,0.8204929486985905,0.02951657537262096,0.8232096216050386,10000,10.050481796264648
[-5.05135066e-4686],-5.0235682271894014453e-4686,0.0,8.771463864475850763e-4107,0.6321124686734447,0.009473808859062335,0.632792372730148,10000,9.317626714706421
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.044823408126831
[-2.27022269e-316],-2.25523922142212157e-316,1.8382412431407159948e-317,-1.127619610711060785e-316,0.9024651335656577,0.029292815566601942,0.9046865358566831,10000,9.230958938598633
[-1.43662258e-4275],-1.4320253832552115855e-4275,0.0,8.771463864475850763e-4107,0.648927264905224,0.0070142812022850505,0.6492681069175925,10000,10.070621013641357
[-7.48530047e-4035],-7.4448798428142318034e-4035,0.0,-3.7224399214071159017e-4035,0.6586060086325514,0.010245097760443982,0.6592983544325819,10000,9.161125421524048
[-3.97079199e-4707],-3.957688380610337723e-4707,0.0,8.771463864475850763e-4107,0.6317522036820272,0.005455633643038065,0.63199035883222,10000,9.970030069351196
[-5.99322156e-277],-5.9338886657421305186e-277,5.9335889970973548376e-278,-2.9669443328710652593e-277,0.9078074565964201,0.03278356954604215,0.9108794528726164,10000,8.342264175415039
[-1.52032001e-3598],-1.5052688455264139946e-3598,0.0,-7.526344227632069973e-3599,0.6772389221620697,0.012530049405913183,0.6783075887513009,10000,9.33798360824585
[-1.12004458e-2725],-1.10895614073778792944e-2725,0.0,-5.5447807036889396472e-2726,0.7185198914740942,0.015984999965414328,0.7199724173836208,10000,9.278236627578735
[-2.02180492e-1649],-2.0017890470733447482e-1649,2.0016879542749027258e-1650,-1.0008945235366723741e-1649,0.7802903573850902,0.020379047803020394,0.7821707904151238,10000,9.719012975692749
[-1.0483802e-417],-1.0437673315758660613e-417,6.9388515169375284854e-419,-5.2188366578793303064e-418,0.8889617913278544,0.023499390944185888,0.8904980267797156,10000,9.75136423110962
[-6.78095743e-936],-6.7429840670464344524e-936,5.0601756120103294778e-937,-3.3714920335232172262e-936,0.8346870408371136,0.018712260519654966,0.8360160213952355,10000,9.505509614944458
[-7.09777808e-4814],-7.0814531879453274186e-4814,0.0,8.771463864475850763e-4107,0.6275113505882367,0.006132060322665702,0.6278057726505022,10000,9.14720892906189
[-8.76775761e-4743],-8.76074340305101039e-4743,0.0,8.771463864475850763e-4107,0.6304930319362778,0.0036981447550103142,0.6305976731304932,10000,9.172054052352905
[-1.21332366e-4701],-1.20737837776624256686e-4701,0.0,8.771463864475850763e-4107,0.6315347368889105,0.009244375489753851,0.6321834344338666,10000,9.063001155853271
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.822972774505615
