Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.73134854],387.73496996202383144,0.3621241144347393409,550.0984322962692361,0.559696190601204,0.00020102218917770313,0.5596982009236143,10000,7.799692869186401
[441.24252921],441.2453390558715183,0.23233617170659734293,563.8208696464388611,0.5302951409674668,0.0001221849577833441,0.5302966206150991,10000,6.266444683074951
[482.42695209],482.42710477872953947,0.0152685678422519686646,567.0009887126313953,0.5088650365438694,7.765944601639417e-06,0.5088651142071986,10000,7.620404243469238
[446.82608261],446.82608260537614397,2.775557561562891351e-17,561.77696416715322686,0.5273341123978925,1.1102230246251565e-16,0.5273341123978926,10000,6.304103136062622
[435.75972406],435.76132313972964702,0.1598996415237964509,555.4952252799341731,0.5332231214304429,8.486887404525779e-05,0.533223970161621,10000,6.3989386558532715
[447.81163126],447.81163125697724722,5.551115123125782702e-17,558.4765808180796355,0.5268131282162526,0.0,0.5268131282162526,10000,6.171202182769775
[472.62333494],472.62333494031224446,8.326672684688674053e-17,567.7869036897949772,0.5138810151103373,1.1102230246251565e-16,0.5138810151103372,10000,6.197047233581543
[448.2559946],448.25599460266942173,5.551115123125782702e-17,556.1238552972485624,0.5265784148337397,0.0,0.5265784148337397,10000,7.705338716506958
[484.10778966],484.10778966446662472,8.326672684688674053e-17,570.7130736104435926,0.5080102695866169,1.1102230246251565e-16,0.508010269586617,10000,6.1160078048706055
[448.12749],448.127489995564555,0.0,547.84076258346175914,0.5266462791972771,1.1102230246251565e-16,0.526646279197277,10000,6.447813987731934
[466.63600906],466.63600905504712413,8.326672684688674053e-17,564.40423885876821414,0.5169699755423858,2.220446049250313e-16,0.5169699755423856,10000,6.12264347076416
[469.15470524],469.15470524045194892,0.0,565.1443303984062733,0.515668137925837,1.1102230246251565e-16,0.5156681379258371,10000,7.869819641113281
[455.79378601],455.7937860113080414,5.551115123125782702e-17,555.297341769147509,0.5226145236754116,2.220446049250313e-16,0.5226145236754118,10000,6.218616724014282
[456.00818969],456.00818968548582388,0.0,586.62177537604960487,0.5225022567145025,1.1102230246251565e-16,0.5225022567145026,10000,6.100140810012817
[415.85709566],415.85709565569022106,2.775557561562891351e-17,560.796163697101301,0.5440081713146111,1.1102230246251565e-16,0.544008171314611,10000,7.693337678909302
[468.54921236],468.54921235541902966,5.551115123125782702e-17,559.6842119811345601,0.5159807791236907,0.0,0.5159807791236907,10000,6.442902326583862
[401.05951737],401.06236988390740578,0.2852374603143503947,548.36292151893771907,0.5521929428340945,0.000156506757573729,0.5521945079799295,10000,7.827860355377197
[475.08828404],475.08828403971549914,1.1102230246251565404e-16,558.14304653274609536,0.5126149961069199,1.1102230246251565e-16,0.51261499610692,10000,7.876677513122559
[480.09547749],480.0954774901528731,5.551115123125782702e-17,547.9046232700073449,0.5100533307133556,1.1102230246251565e-16,0.5100533307133557,10000,6.348491668701172
[471.6683458],471.6683457969420004,2.775557561562891351e-17,563.6602182758207614,0.514372392775626,1.1102230246251565e-16,0.5143723927756259,10000,7.499989748001099
