Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02785585],42.964712880981791056,79.139294149009342665,579.9356489275710073,0.8968302814236527,0.1041074714387407,0.9962679862055731,10000,8.297307014465332
[0.63940666],39.46396956512747752,70.2539665107968731,498.37553949912504905,0.900368630046596,0.09902310287893251,0.9821197502577964,10000,6.9845874309539795
[0.00022519],17.076155326853780694,55.53948519612019655,552.79067167934168775,0.9571648626656745,0.08187324760247609,0.999664445335582,10000,7.223696708679199
[0.00016987],24.278727326424128103,56.45985879901855096,504.5428119294649142,0.9349726628601944,0.08894272925719174,0.9997085659420406,10000,8.237959384918213
[2.53434492],129.82265815418472785,77.82632006141032566,602.0869895972328409,0.7685734224418725,0.10655077792688512,0.9644026341015045,10000,7.525621652603149
[0.06665575],36.493244069825678186,57.412363918110813944,568.19077934126829743,0.8839198870593559,0.0690798770598219,0.9942269698640707,10000,7.172506332397461
[0.00893061],43.07161253931786197,71.98803466680947208,557.74994781479586525,0.8970822910837162,0.1046123867478512,0.9978868726358013,10000,7.690821409225464
[0.01012577],38.021604040104654804,54.07935141793388688,574.1727314257790968,0.894690811286582,0.08899874601686272,0.9977499140314972,10000,8.899792432785034
[0.17201135],17.853581619814435066,44.889414195608889135,479.7463081544425211,0.9460604476954275,0.077571357517382,0.9907260755598642,10000,7.526084661483765
[0.03460009],33.09219910859507063,59.978210467713509568,562.34752524938504054,0.9190680165153466,0.09998056612931001,0.9958406678695825,10000,7.281025171279907
[1.61971544e-05],32.833631695650584276,66.01754527187305468,548.2990856522878032,0.9218728531426003,0.10155276841006151,0.9999100079047079,10000,8.876616477966309
[0.00028164],21.62976287114696108,70.73571691137115168,558.72822187654761766,0.9568997117646734,0.0946427313088821,0.9996247427869648,10000,8.90554165840149
[0.00192753],30.3756214131771269,60.21519684962624805,526.30599489924008283,0.9235196851853702,0.09663628796908369,0.9990182845518599,10000,7.099424123764038
[0.00386339],122.89767219555665771,139.52201916790165484,579.0271417096262836,0.8183148756269802,0.16863970967520867,0.9986101459885576,10000,7.271262884140015
[0.0007126],32.300183316986010622,46.956393458724164435,447.14120858142014864,0.8967088927129411,0.07403403821153023,0.9994030926456237,10000,7.31594705581665
[0.88149109],52.486398336580273302,96.21844792636104516,533.8351393269354699,0.893849179025515,0.12237320938315288,0.9790060593761708,10000,7.9730377197265625
[0.01052626],31.17604828346916,54.34877405641071476,546.3204080059944896,0.9052128436749896,0.08126142465864507,0.997705848216592,10000,8.30915904045105
[6.79648869],81.59105233529961288,55.16279122934594696,601.1559900800159766,0.8169180348840559,0.08530252175014513,0.9417055376271488,10000,7.060411691665649
[1.07145209],38.066116585415319284,56.702074564870207272,511.31341151068740006,0.8973386853926292,0.09216134100475142,0.9768542435020919,10000,7.417672872543335
[20.41649327],63.481034257237247312,46.888530716103439193,505.02155990261244015,0.8302684543081769,0.05414535553196775,0.8989641319495917,10000,8.65961503982544
