Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18106958e-31],-3.1147963458863564543e-31,4.4210408457369052298e-32,-3.112806056216011523e-31,0.9679870900912462,0.033006438497121184,0.9711810020483347,10000,7.657174110412598
[-6.10611127e-570],-6.0136313379225686035e-570,7.292819830001965227e-571,-6.008679920093827119e-570,0.8703273067129393,0.023482410600319394,0.8722157955123692,10000,8.008424758911133
[-0.99999624],-0.5645203201465797555,0.48776394647248321742,-0.5471922145852637451,0.8765326307386204,0.1868964205641415,0.9999944007370603,228,0.2126474380493164
[-0.99999182],-0.56001283434819735824,0.4185897808871440981,-0.48015469061680121128,0.9639295103121733,0.10115935426280935,0.999991741828497,172,0.14818596839904785
[-1.65829441e-907],-1.617097560365430126e-907,2.4767346780653453442e-908,-1.6167783522609487314e-907,0.8369096846264138,0.0213087464017085,0.8386335254620689,10000,8.331413984298706
[-5.18871088e-55],-5.099725289602985564e-55,6.639374322136613846e-56,-5.096490554159276825e-55,0.9579596620685977,0.03187846809656587,0.9610252406558093,10000,8.33367371559143
[-8.11022389e-05],-7.9480277847639344175e-05,1.12898211510504608665e-05,-7.946313289560382142e-05,0.9869714199052619,0.03624272646175876,0.9908173530081382,10000,7.9871509075164795
[-0.99999497],-0.35505137592106784827,0.42526170042557098462,-0.33222283235028857986,0.8690767277777958,0.187619880792075,0.9999935236140004,218,0.271268367767334
[-0.99999759],-0.6174665652122474338,0.48016178283613705698,-0.6123867582996864991,0.9646212549195512,0.09457104015402307,0.9999955145186507,198,0.17939209938049316
[-0.99999746],-0.6560957363966789586,0.44575027779511614096,-0.5566309880264654154,0.9602162629668004,0.10479712227886974,0.9999953991040899,159,0.1498415470123291
[-3.90420192e-259],-3.8289542037164029585e-259,5.254023091957129739e-260,-3.8288988400056104578e-259,0.911530393565864,0.027988167041774575,0.9139974792904267,10000,8.402551651000977
[-0.99994777],-0.98997629291074484376,0.09889999892768238958,-0.9898221091952326722,0.9974453495162136,0.03233033521451884,0.9999791369831612,10000,7.695768356323242
[-0.99999978],-0.34234418069768848087,0.45613061821571372685,-0.33100670092141898907,0.9490007597437354,0.11812011597324445,0.9999986613041338,114,0.15024018287658691
[-6.48676295e-186],-6.394841138466342593e-186,7.5253910247782170623e-187,-6.3925876972920015633e-186,0.9248939543213271,0.02908801494795582,0.9274303864316983,10000,8.121201276779175
[-4.21867427e-286],-4.1401600082551961924e-286,5.497265924906279917e-287,-4.139424185101924117e-286,0.9070523350824704,0.02739557290186548,0.909379227731725,10000,7.9327826499938965
[-2.35442309e-3016],-2.3165520515020928336e-3016,0.0,-2.316437499278568878e-3016,0.7046261559544141,0.01235520684187247,0.7055024559989319,10000,8.090068817138672
[-5.38812745e-264],-5.297766002117507537e-264,6.8137206580977149065e-265,-5.2961176334581707598e-264,0.9111191341348538,0.027679514510431873,0.9134627812080875,10000,8.086984872817993
[-0.99999952],-0.5608783341745582856,0.44931996943911208515,-0.49618464557960170906,0.9576840418495184,0.10071311486989054,0.9999980095872264,173,0.20378756523132324
[-0.99999566],-0.5289569826732731601,0.47782589763671522965,-0.49533721486519930924,0.863364426421611,0.18903755209110093,0.9999939886609536,212,0.3251609802246094
[-5.49578375e-1279],-5.33545660647938726e-1279,9.118474689597794737e-1280,-5.335386185005369813e-1279,0.8059422198968567,0.020924534626182014,0.8082588674095948,10000,8.05099606513977
