Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.34734791],363.36305047222649792,1.159340464597579584,499.8768749694657348,0.5737593250246389,0.0006420534727326132,0.5737680514631135,10000,18.956282138824463
[366.27058846],366.28333954374573936,1.0392309412939043985,521.61562434536421673,0.5720498366214737,0.0005722203819526029,0.5720569030483726,10000,19.63586735725403
[323.62161491],323.63313780053462546,0.9506006846279360879,480.5529805593287444,0.597736081126216,0.0005554030725148998,0.5977428590356269,10000,16.253816843032837
[368.34485572],368.35087240175175047,0.6016379890353348032,508.70320988120026617,0.5708434755508756,0.00033722933424696814,0.5708468480128452,10000,15.455108642578125
[370.55551603],370.5587667877919526,0.32505942148913251336,511.91431600785544775,0.5695591222561392,0.00018482692088447306,0.5695609706177684,10000,19.59045910835266
[369.82806261],369.84046639860766414,0.838810843364392364,514.4337688191305421,0.5699767273414942,0.0004670881846700549,0.5699836848399302,10000,15.6371488571167
[396.27562159],396.2820091554386842,0.6387243930400324358,486.62237525129432256,0.5548698108179506,0.00034533530381365994,0.5548732643436691,10000,15.35284948348999
[320.6911555],320.70722192498051037,1.2050012038748422101,464.09889982187790147,0.5995588464523155,0.0007025011674454478,0.5995682608086459,10000,17.534090757369995
[457.10750896],457.11077005882624957,0.32609387766981293472,536.55317249524626577,0.5219253646722128,0.0001675876386578757,0.5219270406323997,10000,19.814014434814453
[400.04891167],400.05192257053169275,0.21288139848558092267,509.70971174392898365,0.5527573953822144,0.00011789811289072207,0.5527590628800749,10000,17.522746801376343
[307.57905928],307.59514303437583602,1.1946030688312815688,468.9032293538484521,0.6078303087882038,0.000710501254285736,0.6078399183507373,10000,15.392954587936401
[399.93130854],399.9368250434926936,0.55162262870300943023,508.21212581055818158,0.5528218213520681,0.0002984340209438233,0.552824805841506,10000,18.251400470733643
[381.29164098],381.30196561388493673,1.0324118536855563327,504.91882228372396565,0.5633643693603548,0.0005557543175326364,0.5633699271814279,10000,18.97302222251892
[458.56145043],458.561450428535962,2.775557561562891351e-17,522.47678782680813364,0.5211673306735766,0.0,0.5211673306735766,10000,16.28334355354309
[444.7643335],444.76790383794314485,0.35701604539807247482,512.24197901737073324,0.5284240066903225,0.00018561509252113694,0.5284258629340621,10000,15.48647427558899
[377.09971276],377.10387488638246706,0.41619133085561414842,491.9576615466543381,0.5657743869923103,0.0002333479963201747,0.5657767205889563,10000,16.907318353652954
[379.69261011],379.69656862673747258,0.39583163547921492118,516.57307703616225864,0.5642842265228316,0.00022148715884778516,0.5642864415051719,10000,15.464660882949829
[272.49399464],272.51248804989501176,1.3887359884079394342,471.37801723835707954,0.6308719666641056,0.0008596688446176612,0.6308834908591849,10000,15.498486042022705
[411.5985918],411.6044447880861185,0.55941531010383574007,484.1133990384078513,0.5463457998726111,0.00029849760814584266,0.5463489271455577,10000,19.71624255180359
[379.52744559],379.53441711981544954,0.6392680682217602853,469.4148854347703146,0.5643773604290793,0.0003527792105816638,0.5643812184996913,10000,15.456811428070068
