Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.349166870117188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.979999542236328
[-6.80450217e-568],-6.8045021706694213328e-568,7.845099248556749054e-587,-3.4022510853347106664e-568,0.8722529680722547,1.1102230246251565e-16,0.8722529680722548,10000,9.117750644683838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.574474096298218
[-2.41585352e-561],-2.4158535196874814548e-561,0.0,-1.2079267598437407274e-561,0.872982175211959,1.1102230246251565e-16,0.8729821752119589,10000,9.569314241409302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.386788129806519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.520153284072876
[-8.98014384e-552],-8.98014384293939022e-552,7.0662372104969466436e-571,-4.49007192146969511e-552,0.874151700064999,1.1102230246251565e-16,0.8741517000649989,10000,9.742120027542114
[-1.14745682e-551],-1.1474568245121007169e-551,1.4132474420993893287e-570,-5.7372841225605035845e-552,0.8741012193807625,3.3306690738754696e-16,0.8741012193807628,10000,8.630919694900513
[-1.16697455e-542],-1.16697455102989409214e-542,1.5174628862431326871e-561,-5.8348727551494704607e-543,0.8751385590990846,3.3306690738754696e-16,0.8751385590990842,10000,9.551573991775513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.327380895614624
[-4.68970536e-576],-4.6897053593223104997e-576,2.9225272121119309417e-595,-2.3448526796611552498e-576,0.8714012889834852,3.3306690738754696e-16,0.8714012889834856,10000,11.121967554092407
[-1.13538156e-539],-1.13538156413018280155e-539,0.0,-5.6769078206509140078e-540,0.8755395112568108,3.3306690738754696e-16,0.8755395112568105,10000,9.22011423110962
[-2.53586252e-532],-2.5358625228334604687e-532,2.6069813877232092783e-551,-1.2679312614167302344e-532,0.8763530818384454,1.1102230246251565e-16,0.8763530818384455,10000,10.392812967300415
[-4.88083501e-539],-4.8808350094630277768e-539,6.2155279820518714864e-558,-2.4404175047315138884e-539,0.8756642622445131,3.3306690738754696e-16,0.8756642622445134,10000,9.201894760131836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48890233039856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.472476482391357
[-2.41929161e-552],-2.4192916089252512717e-552,1.7665593026242366609e-571,-1.2096458044626256359e-552,0.8741251138656826,1.1102230246251565e-16,0.8741251138656827,10000,9.140372037887573
[-7.08984664e-2311],-7.0884286718363228374e-2311,1.0025554569214940582e-2312,-3.5442143359181614187e-2311,0.7421607794164568,0.002471057686211847,0.7421898128856947,10000,10.186950206756592
[-3.76283575e-550],-3.7628357460617737677e-550,4.522391814718045852e-569,-1.8814178730308868838e-550,0.8742624344995212,3.3306690738754696e-16,0.8742624344995216,10000,9.706388711929321
