Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999868],-0.69168245501413016385,0.45293055036559006868,-0.5687123706938825293,0.9730330287519505,0.05137176801219253,0.999996679433191,146,0.15798401832580566
[-3.06339193e-55],-3.0279381460985703445e-55,3.0671676724151966286e-56,-3.0253994610357060867e-55,0.9605447184033729,0.005956530127947158,0.9607414989104178,10000,11.343154907226562
[-0.99999755],-0.7843044618507289098,0.36259861666163818218,-0.6853893374052879635,0.9751783493240549,0.07717187592603332,0.9999954795548429,147,0.18380427360534668
[-8.74310045e-12],-8.688580039859840432e-12,6.579985952242950397e-13,-8.683593185285337993e-12,0.9824535624994157,0.010532028690582108,0.9831665687933981,10000,11.71282172203064
[-0.99999861],-0.712550742650391907,0.4153302123084880414,-0.57714983910225327817,0.9699764495499242,0.07144060900639687,0.9999966026461244,144,0.3091096878051758
[-6.14309229e-139],-6.065157093367772079e-139,6.573474272300452927e-140,-6.0620625545337656715e-139,0.9362866212203227,0.008758334658421381,0.936993833735487,10000,11.37859559059143
[-0.99999048],-0.6314493632032629663,0.46331050087786702173,-0.61884270424222785026,0.975313039766661,0.05167228713519493,0.9999910943871834,128,0.16093945503234863
[-0.99999746],-0.73769029964895716693,0.4312630584484389751,-0.7080835959569859252,0.9968142986940138,0.005958569657520659,0.9999953984077155,154,0.1955115795135498
[-8.11022389e-05],-8.016467238033294026e-05,8.5248840868917772e-06,-8.015123183433583986e-05,0.9901035221406517,0.012489790409769544,0.9909767224907046,10000,11.785104274749756
[-0.99999142],-0.63665800851683727543,0.47286833963767807234,-0.58678864776898991267,0.9923995902142738,0.02049618244542453,0.9999915420640709,159,0.1911628246307373
[-0.99999805],-0.72526007425976096786,0.3798663523656297223,-0.65518181128683243797,0.9792695684633913,0.052204905539122576,0.9999959669468295,172,0.20772814750671387
[-2.03104289e-21],-2.0148961006942748472e-21,1.7090337337078068517e-22,-2.014418211513359716e-21,0.974778338611389,0.015342822110859314,0.975645796416543,10000,11.327827453613281
[-0.9999907],-0.7074502170548224772,0.39186336969022605122,-0.67044262739505603935,0.9880411179795057,0.033508794359223625,0.9999911944654742,212,0.29685306549072266
[-1.18166324e-12],-1.172127201973867205e-12,9.201386567723811467e-14,-1.1714548955889005975e-12,0.9814851193038938,0.008014893309604386,0.9817561968566485,10000,11.206436157226562
[-2.25751693e-1468],-2.2354203924461755852e-1468,2.154306095384466764e-1469,2.6463843737366790512e-619,0.7942453221286787,0.007036514646074041,0.7945885421169345,10000,11.266332387924194
[-7.73345199e-675],-7.634715723009699946e-675,8.490748897533083949e-676,-7.6289824502395460234e-675,0.8607600098559669,0.005050452411489157,0.8609659206551015,10000,11.29026985168457
[-8.23662304e-06],-8.196980079285218935e-06,5.273592597553507913e-07,-8.192136523447224319e-06,0.9885415971688913,0.005903219973199942,0.9887047767116202,10000,11.207421779632568
[-0.9994761],-0.99586988615392862354,0.05614405901714404986,-0.99519228393884228963,0.9996831192880437,0.007232717550761761,0.9999339173926779,10000,11.580286026000977
[-4.86214397e-143],-4.7847898482259902386e-143,5.957073459189036301e-144,-4.7843903293357680854e-143,0.9356309177875882,0.006722866616979739,0.9360302816777636,10000,11.741706848144531
[-0.06874164],-0.06817269157144298943,0.005652795103169196329,-0.06812672941243922732,0.9955338037877973,0.002073999430123603,0.9956059729637773,10000,11.27686357498169
