Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.35996243],62.679119873575638577,69.08345190418244003,384.48695278531242686,0.8462679911645424,0.08778399282444724,0.9095567514127761,10000,8.85322904586792
[11.70469776],29.786003703340258954,38.45590446064016779,344.01331257214147222,0.892071334458211,0.05695967877401346,0.9234993537208078,10000,8.878374814987183
[3.05987987],48.384171663232729024,78.1322146579028868,411.49704433557845837,0.8828229718085091,0.1022821093634016,0.9608855533693622,10000,6.998894214630127
[28.61579681],93.61168460740426922,86.8524814835042471,390.5744872346592605,0.8044339461026884,0.0925189757116663,0.8803843722429359,10000,7.18866229057312
[0.26693368],55.00554424150572757,78.76743236679350233,376.92816836453914875,0.882979529365935,0.11751162314143561,0.9884472150655451,10000,7.1281750202178955
[11.14622964],32.545763330031720666,45.400142588157286365,370.53975965519464497,0.89049367663679,0.06543123725322632,0.9253467025421774,10000,8.854261875152588
[19.37639517],36.054123612655231232,41.699411997847401185,425.78193086124471,0.8775068327766816,0.05497713879357189,0.9015713578991358,10000,7.076636552810669
[14.52733064],27.193495167048452574,32.00720654092304856,322.05896987080654864,0.8936884788966106,0.04790206743145699,0.9147728604217708,10000,6.878223180770874
[0.89311307],32.558169260367839894,41.28778548238420391,335.20209368239578918,0.892968659450783,0.06945053470219996,0.9788681156960273,10000,8.703500270843506
[26.85757314],75.546353804821029104,81.36679071286984944,415.50919251095962817,0.8247443137593027,0.08401560178153097,0.8841173586319494,10000,8.817267894744873
[45.44572087],66.90277494276532563,42.737623951213211598,367.04026602722261446,0.823700148179819,0.048680075180353354,0.8492589623385127,10000,8.522045850753784
[13.36373447],136.04094839274900268,80.684180635998345506,458.1681817407850386,0.7510623252239504,0.07778501316750064,0.918257310825149,10000,8.748709440231323
[19.17651806],60.596460926893769026,45.096266679002667346,377.420642718596852,0.8332659362075711,0.04997982027487788,0.9020803440010089,10000,6.986135721206665
[21.11632583],59.01981193567940561,71.146774806467650405,458.30877244702480117,0.8477723426293081,0.0796030545850531,0.8972470783245788,10000,7.120219707489014
[26.32079713],56.255411823765012046,57.050373341064031785,427.83014220473587838,0.8464950095565178,0.06755681920301601,0.8852812196531128,10000,8.70972752571106
[40.23474019],99.9965137991134947,82.02905692923282133,416.55263972393540312,0.7932094583285024,0.08506426261812515,0.858164284835092,10000,6.950726509094238
[15.37434231],23.155883864489485546,18.930310459575012405,341.1513232922341198,0.8974357300615933,0.03253478852315534,0.9123234857367004,10000,7.260610580444336
[4.37953912],47.260049555618609624,62.08460043350244289,368.95067225036882552,0.8707692489511354,0.08324324453765417,0.9532050263162223,10000,6.925881385803223
[0.81463806],51.924569334959646067,54.68266797143955403,378.01213404129732634,0.8632203404398461,0.08516812430767871,0.9798178537281226,10000,7.225857257843018
[12.34860884],59.90597300102261632,83.65874653719723047,438.0380799354945244,0.8574851892421262,0.0981963095801406,0.9214232577539954,10000,6.918527126312256
