Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.48763015],423.5045139192697264,1.2221596306030957888,648.7123152276315122,0.5398349663011867,0.0006314432712404567,0.5398437058186382,10000,6.19572114944458
[403.33948322],403.33948321648590654,2.775557561562891351e-17,609.6425939015141187,0.5509234568492329,2.220446049250313e-16,0.5509234568492327,10000,7.6815080642700195
[358.795603],358.80986434694050996,0.7242308504993077532,618.1383993894767295,0.5764380110043396,0.0004167151427869086,0.5764462236019849,10000,7.679830551147461
[351.13226181],351.132261813553169,5.551115123125782702e-17,622.7881969844093926,0.5809938772442858,2.220446049250313e-16,0.580993877244286,10000,7.4890265464782715
[473.80848689],473.81025527509061468,0.17682986702325070544,661.79329587463691814,0.5132709998996727,8.999378186264516e-05,0.5132718998824914,10000,6.167290210723877
[429.08125887],429.08125886923965378,0.0,648.5061172888748604,0.5368146921213716,0.0,0.5368146921213716,10000,7.6606128215789795
[445.57014171],445.57014170792637234,5.551115123125782702e-17,616.9884094402467217,0.527998865622165,1.1102230246251565e-16,0.5279988656221649,10000,6.1145339012146
[288.65305098],288.65305098231187836,2.775557561562891351e-17,570.0455224505508744,0.6200966892863973,2.220446049250313e-16,0.6200966892863975,10000,6.305145978927612
[378.27602613],378.27602612594042641,0.0,535.4122939570608805,0.5650999964785351,1.1102230246251565e-16,0.565099996478535,10000,6.124541759490967
[442.71173378],442.71173378361462272,2.775557561562891351e-17,657.63384551228807157,0.5295152851666618,2.220446049250313e-16,0.529515285166662,10000,6.0732948780059814
[386.17269587],386.1726958714870941,0.0,615.92401967980395167,0.5605840832016398,0.0,0.5605840832016398,10000,7.572721719741821
[304.98006056],304.99037444244293452,0.7292285147660667114,614.6187594804600826,0.6094939360892435,0.0004486314182458268,0.6095002813301611,10000,7.464277267456055
[342.11632447],342.11632446621775958,2.775557561562891351e-17,547.3928474779487197,0.5864082178849429,0.0,0.5864082178849429,10000,6.291087865829468
[480.6802091],480.6802090962043517,8.326672684688674053e-17,600.67256929761377016,0.509755056580792,2.220446049250313e-16,0.5097550565807922,10000,6.221923351287842
[275.49380221],275.49380220755477436,0.0,615.70453215435827626,0.6288573035828707,1.1102230246251565e-16,0.6288573035828706,10000,6.330420017242432
[407.388834],407.38883399804381258,2.775557561562891351e-17,659.1838587627356514,0.5486748212219688,0.0,0.5486748212219688,10000,7.388340950012207
[351.77493849],351.78634045901614505,0.79258029270209313206,590.21177376138251336,0.5806040463415848,0.00045197838049632473,0.5806105995070566,10000,6.743229389190674
[350.75313656],350.75529641323277058,0.21597483367278323578,605.4556411665542212,0.5812188733045206,0.00012700504380982862,0.581220143418466,10000,5.931486129760742
[423.93206976],423.9382906276013091,0.31098133394906979268,606.21631290681467225,0.5395989603513357,0.00016734464356614158,0.5396023079137866,10000,6.550126314163208
[465.53937745],465.53937745476131735,8.326672684688674053e-17,621.8634756652350358,0.5175378888167687,1.1102230246251565e-16,0.5175378888167688,10000,5.966920614242554
