Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999901],-0.37462087095447073491,0.44583642208522057158,-0.3528450260187219152,0.9713132069815072,0.05637418295270417,0.9999971242989947,192,0.33345556259155273
[-0.99999626],-0.62434451468281791626,0.41564890764434165088,-0.5085971382797251115,0.9752780592056713,0.057588007198147245,0.9999944198439805,187,0.3235325813293457
[-8.74310045e-12],-8.640097951324145519e-12,9.147089925536649412e-13,-8.63627650661986455e-12,0.9826033663697157,0.0076299170533897604,0.983111387792827,10000,13.779015302658081
[-0.99999037],-0.63192811654775097826,0.43336110420597434437,-0.57550267694602784977,0.9827487306301974,0.048111894420050046,0.9999910427208255,288,0.45256996154785156
[-0.99999764],-0.55284157703032683694,0.48358592463831005003,-0.5221939167548859319,0.9778574801597804,0.04746324003914888,0.999995564238142,287,0.4946742057800293
[-0.99999381],-0.55658325840227683635,0.4878858503563128839,-0.53734834236651954364,0.975780739375316,0.050071321853093154,0.9999928200016452,251,0.46755552291870117
[-0.99999365],-0.63793604225135216155,0.4008197611081902576,-0.52830666690385542667,0.9773629954128001,0.055305333474834045,0.9999927250465417,207,0.4341099262237549
[-0.9999901],-0.5115706378317468235,0.4833885406604303929,-0.4971187216634778325,0.9813207861745971,0.0495320906250287,0.9999909172623137,250,0.44475769996643066
[-0.99999029],-0.5044092962144892043,0.44750933492653753964,-0.44085294830994867268,0.9728385321907379,0.05574494096563367,0.9999910027748313,204,0.4417877197265625
[-0.99999694],-0.5849102481867478962,0.40358048388486719886,-0.45846026044847460672,0.9737630474305337,0.058748019619092755,0.9999949519002194,179,0.31227803230285645
[-0.9999936],-0.4625145664272707574,0.44560551385807002832,-0.3990227252860130903,0.9772075524643555,0.04852666401531162,0.9999926948372434,265,0.47671937942504883
[-0.99999922],-0.63572211603479904745,0.430390550510718493,-0.5974414803280737274,0.9815861276733174,0.049779314613551534,0.999997447877243,267,0.4676830768585205
[-0.99999868],-0.7711088938934497437,0.36274786042792156446,-0.70033111915435219963,0.9858152130615707,0.04507560893528361,0.9999966798423626,332,0.5725493431091309
[-0.9999906],-0.37363418449397803602,0.47601985334568935057,-0.36399674489355876916,0.9627735577329378,0.10334763770776936,0.9999911501693992,161,0.2960648536682129
[-0.99999755],-0.74114299532979452596,0.39882660684571223411,-0.7021217346062269337,0.9805261615777535,0.07609965274431024,0.999995484927195,323,0.6352903842926025
[-0.99999569],-0.7672319255766594819,0.37343307693940245936,-0.68077711880971899464,0.9842562076273788,0.0473043285659781,0.999994006804548,296,0.5201461315155029
[-0.99999303],-0.6430318552097577417,0.45297300876913819376,-0.59616948396906204843,0.9790739076475803,0.050585177224337544,0.9999923812226151,266,0.4427216053009033
[-0.99999971],-0.57530773966843490693,0.46374254712444549237,-0.48898017561702263934,0.9811466269671746,0.04426951056123894,0.9999984515428855,332,0.6191661357879639
[-0.99999421],-0.60527145014257563606,0.46761299109847772386,-0.57821451921542012015,0.9821249821540396,0.0483133398487785,0.9999930556001401,284,0.5856962203979492
[-0.99999694],-0.4491930441741249027,0.45182448194687049262,-0.2850673940596391916,0.9791973420696999,0.0480294992781097,0.9999949525334915,281,0.5960493087768555
