Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.05789976],432.09233172500184386,1.5394590838896327991,613.3593531237285515,0.5351930186079601,0.0007974407318384123,0.5352108543843059,10000,8.669438123703003
[455.91095043],455.92076546173047735,0.4711434198120710548,606.7631694335454953,0.5225480930027185,0.00024338349333181524,0.5225531702750357,10000,8.502341508865356
[463.65469796],463.6584246749978035,0.37265259734911803557,604.02401062059851367,0.5185135761710522,0.0001897522326317478,0.5185154737882618,10000,8.603420972824097
[467.60155564],467.6073340663426462,0.41332724050445971694,603.2110679047187234,0.51646755767403,0.00021036029455756916,0.5164704995356624,10000,8.586275100708008
[391.42233356],391.42899756128461022,0.6663669660833846515,590.25051349045182625,0.55760383376628,0.00036177665618969743,0.5576074517137437,10000,8.696338891983032
[405.7509039],405.7639846044257598,0.92485326632877061113,595.15480392282179445,0.5495760351553143,0.0004941617203874551,0.5495830243563389,10000,7.313873529434204
[452.31896681],452.3199112167426452,0.06677271291999243401,606.3807984803699358,0.524437223510279,3.501084383327e-05,0.5244377186879012,10000,8.23835015296936
[365.09243928],365.11057974658918823,0.9872159679043140705,598.2338105509017322,0.572735464175428,0.0005534436805926938,0.5727457201602005,10000,8.670828342437744
[387.71812263],387.7253204227193704,0.5342802353225748819,605.42449791050018537,0.5597017223754308,0.0002948426657001817,0.5597057105604277,10000,8.463143587112427
[482.69241815],482.6994136882944975,0.35002064244639498165,606.17304811368296,0.5087264756967674,0.00017652996462561723,0.508730003894911,10000,8.578707695007324
[477.97149057],477.97567926638388353,0.24179809745067130983,614.03723145780597914,0.5111361901691834,0.00012276355868095742,0.511138316815414,10000,8.166722297668457
[332.38653997],332.4626658204224656,2.900687524084664171,597.08581209313189414,0.592288487020055,0.0016294458614363279,0.5923319119856132,10000,8.616747617721558
[438.7234208],438.72852193020915024,0.51008748443619466814,602.97203886679430923,0.5316366892543176,0.00026478755218318226,0.531639337262243,10000,8.671352863311768
[483.22186526],483.2218652590592649,2.775557561562891351e-17,610.6204812275793054,0.5084606499683576,1.1102230246251565e-16,0.5084606499683575,10000,8.697234630584717
[486.24752122],486.24864766875579725,0.11263966473671825451,610.0841171748448966,0.5069236158464039,5.6783739025167365e-05,0.506924183712188,10000,7.760763645172119
[393.51373914],393.55186176515608323,1.9235615298402245725,605.47141189317295284,0.556406843895176,0.0010211461889390115,0.5564271541580276,10000,8.685012102127075
[429.35712782],429.35943930411230735,0.23113643662901242486,591.4833630559143033,0.5366645874707542,0.00012307887705981707,0.5366658183210691,10000,8.427814960479736
[467.31059301],467.31059301165843511,1.1102230246251565404e-16,604.7820861851668418,0.5166209597988044,1.1102230246251565e-16,0.5166209597988043,10000,8.446335792541504
[399.35892816],399.38131932736227508,1.4511059123390960645,604.98432495510311474,0.5531330489847858,0.0007666511901841121,0.5531449182588555,10000,8.659537076950073
[489.62679561],489.62877017491585757,0.13960917264054981155,609.43586040530008086,0.505212793050296,7.01880959911968e-05,0.5052137857591447,10000,8.741750001907349
