Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999764],-0.53843194989869638453,0.4934897267866821349,-0.48576200955949314374,0.9511615651992302,0.09191554456876863,0.9999955642103985,390,0.40242767333984375
[-0.99999173],-0.47175403206456117136,0.49190475275097654274,-0.41314890426403927943,0.9849345041670382,0.05043269418582939,0.9999916964565689,706,0.6570618152618408
[-0.99999326],-0.73266577974684235974,0.33769538713759837895,-0.6623119320292113439,0.9863481594558186,0.05917599832034682,0.9999925034439612,688,0.701308012008667
[-0.99999534],-0.48255251321399133993,0.39501903362833589063,-0.3566127171472163968,0.9455229862731055,0.11041186675574172,0.999993768710103,761,0.7462222576141357
[-0.99999409],-0.45416181525178987548,0.39868904463432283292,-0.3022508848606645664,0.9752738723152063,0.06486190954572582,0.9999929829046544,518,0.5405018329620361
[-0.99999018],-0.50785315008912141504,0.43373645613059886775,-0.41515154063436061007,0.9685779942995811,0.069174197871224,0.9999909515085474,794,0.8048112392425537
[-0.99999685],-0.44413493808423732962,0.40042368985573774124,-0.36539771121192064822,0.9698766396068367,0.07285221360306157,0.9999948772856945,720,0.7155978679656982
[-0.99999411],-0.70951500741577704844,0.39407035698926133846,-0.6289789135844902692,0.9851301924469372,0.06046918781347912,0.9999929952616522,812,0.8357894420623779
[-0.99999252],-0.5295440737986821162,0.46913862690806417804,-0.40188981152944460782,0.9791380693228586,0.05942712698977712,0.9999921068066737,743,0.6903252601623535
[-0.99999489],-0.69507402050231932523,0.42073062788068793787,-0.53523775142967190655,0.9641377316801333,0.09266509510346045,0.9999934751748141,808,0.6858489513397217
[-0.99999604],-0.6388769594979656174,0.4728461353226103623,-0.6085262444648811457,0.9771515640359343,0.06917337910747128,0.9999942580720725,701,0.7037551403045654
[-0.99999916],-0.6275231892616404753,0.36145753086794359384,-0.4818046626365358056,0.9874953938545158,0.05761083215079685,0.9999973590630941,542,0.593311071395874
[-0.99999827],-0.5970083813492482359,0.4055386258077399666,-0.47002418682576709187,0.9849987492629649,0.060517059945696006,0.9999962016622047,796,0.7390575408935547
[-0.99999033],-0.36453498242733870522,0.4690525826309993674,-0.3578053132053113411,0.9554100349904384,0.0889811539114607,0.9999910208436259,570,0.5241835117340088
[-0.99999206],-0.26732172046649281769,0.41629337799696283011,-0.22464928050730465688,0.9637480559924073,0.07093400063753025,0.9999918657714545,388,0.3921651840209961
[-0.9999909],-0.7975324926782736189,0.3584192243815674013,-0.56288302718420205734,0.988641142472283,0.05788931456597528,0.9999912906552426,539,0.6222407817840576
[-0.99999179],-0.8347165926560911113,0.3105833591805280772,-0.6832196487639396297,0.9844745398385335,0.07842194322414071,0.9999917277460246,800,0.7769107818603516
[-0.99999437],-0.7797610090421402391,0.3778581494084301071,-0.656691701352827138,0.9823303446300329,0.06196974546016704,0.9999931475119908,561,0.6434671878814697
[-0.99999781],-0.85974004515243553624,0.32365535538213822557,-0.5556664407253667096,0.9889638087137164,0.06096278669854922,0.9999957277442888,487,0.49093008041381836
[-0.99999776],-0.33686644759672692602,0.42058639490216994996,-0.27295566554349608127,0.9736455149741641,0.06613662896066312,0.9999956747787672,829,0.7446043491363525
