Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04731533e-06],11.527100356292230303,41.908312031896164277,13.5746400264349043815,0.9672862737512058,0.06850811844639337,0.9999327418580052,1245,1.1299693584442139
[6.10962607e-06],9.072079101973717088,37.513798895972704783,10.6977424761500089015,0.9756137926027831,0.06278019146009982,0.9999447296369227,1768,1.5216138362884521
[3.28194144e-07],10.640910303715583666,41.20872725624159675,14.791031159287602505,0.9696290803890802,0.06631788894291522,0.999987189962064,944,1.0798587799072266
[9.13587046e-06],12.235028552624509994,42.930296359371324405,15.729454320640291759,0.9530178482523113,0.06253152559684928,0.9999324134981808,852,0.7664766311645508
[7.60377598e-06],8.886794560766446692,35.07953841039454167,12.321469886319941667,0.9758095339726952,0.06211456056163514,0.9999383405482425,1055,1.1622655391693115
[6.62684318e-06],14.848413368198601247,53.762177761093243467,18.656874523528114311,0.965201953210813,0.07882450522367301,0.9999424376721072,879,0.8167457580566406
[9.97938832e-06],8.713407413895078624,38.744001804233292503,10.870805563519787345,0.9768566186958677,0.06181494648350896,0.999929362232767,1665,1.4740447998046875
[7.46581643e-06],11.969985372189739822,45.53635386675400417,16.77717510383242681,0.9689542000729633,0.07086008039076216,0.9999389024696572,900,1.0346944332122803
[8.27028111e-06],15.432759814761018987,51.584474931616876362,18.458014021174462854,0.9550786116533255,0.07548807042432445,0.999935694941469,981,0.903092622756958
[9.97739255e-06],13.393712754571064914,48.734724017585754192,16.634140028282410935,0.9639569216493703,0.07346940097956355,0.9999293692965184,1004,1.0715222358703613
[7.4662253e-06],12.026270873273092463,50.231827027807776427,14.795737158029485544,0.9700505626027278,0.07152738382062793,0.9999389007966574,1255,1.380049228668213
[9.96689214e-06],11.554546631275055839,44.11448681283762544,15.102200469344294808,0.9687298396282816,0.0692780656915632,0.9999294064728858,941,1.155851125717163
[4.22041023e-06],10.939134501887421457,40.648068357167600907,13.220767120625409466,0.9655786978584555,0.06545793465901759,0.9999540630310523,1242,1.1070566177368164
[9.95010844e-06],7.6480062470447387315,31.936218154742024014,9.201711642738202905,0.9792025474396442,0.05823632105930219,0.9999294659357648,2241,1.9160680770874023
[5.86293773e-06],11.690946994750415951,42.571177322161463896,13.8380352809684546486,0.9688568253151165,0.06982532612112921,0.9999458569592254,1296,1.1912436485290527
[9.69469594e-06],7.010187561312567378,28.27775503236394798,9.74529112505380436,0.9754019077355899,0.05385190467948048,0.9999303771016707,1203,1.3611888885498047
[9.63051131e-06],10.6092105908483055575,38.243444294989865296,14.767109168132527784,0.9682364070606426,0.06554143314733786,0.9999306079568459,923,1.0317234992980957
[5.74851574e-06],9.685150293760230704,42.160105447498135364,12.034607159307021443,0.9773447360040425,0.06579752396673894,0.999946387894392,1219,1.0662012100219727
[5.86638795e-06],8.678766249718692998,35.440158204804866723,11.58195261374339917,0.9739548167894169,0.060506458798929075,0.9999458410305291,1048,0.9245181083679199
[9.94741698e-06],8.034558827260347208,38.694565964492238272,10.617964329127838803,0.9769763474790798,0.059052441424771764,0.9999294754759559,1415,1.2254807949066162
