Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.3269207],329.3269206997966449,2.775557561562891351e-17,551.9338236720034127,0.5942125428874145,1.1102230246251565e-16,0.5942125428874147,10000,6.242001533508301
[331.58461846],331.58461845903400814,0.0,517.1947003156777467,0.5928239824971062,1.1102230246251565e-16,0.5928239824971061,10000,7.4665515422821045
[410.92322126],410.92322126377410155,8.326672684688674053e-17,535.32047972017923987,0.5467212660714303,0.0,0.5467212660714303,10000,5.852989435195923
[388.61852587],388.6185258709467711,2.775557561562891351e-17,569.579435849614458,0.5591947562296095,1.1102230246251565e-16,0.5591947562296096,10000,6.151504755020142
[279.17064287],279.17064286534348355,5.551115123125782702e-17,488.3667227323429196,0.6263888098133681,0.0,0.6263888098133681,10000,7.4917356967926025
[307.77532467],307.77532467150877055,0.0,460.99763850557129177,0.6077148201425977,1.1102230246251565e-16,0.6077148201425978,10000,5.863882303237915
[370.76818592],370.7716940462072131,0.35079509603618636024,507.35983374511644292,0.5694354782501375,0.00019908142952556313,0.5694374691639807,10000,7.465519189834595
[343.40610319],343.4064007150938265,0.029751065884529503673,554.1657450032922129,0.5856291515601649,1.791083759870601e-05,0.585629330677497,10000,6.147522926330566
[334.67440887],334.67660939299586978,0.22004118318223677362,464.459444531389407,0.5909299727630716,0.00013233622537902018,0.5909312961914984,10000,7.518167734146118
[312.65799538],312.65799537875649833,2.775557561562891351e-17,507.37993963528289015,0.6046153800545876,0.0,0.6046153800545876,10000,7.1081225872039795
[411.63234375],411.63234375119640962,0.0,548.5372454378049657,0.5463303273574505,1.1102230246251565e-16,0.5463303273574504,10000,7.291309833526611
[353.2396876],353.24389160758482484,0.4203797178175590453,529.1738577014835813,0.5797359321399356,0.00024304218495490272,0.5797383626833155,10000,5.900588512420654
[334.8904741],334.8904741038181076,2.775557561562891351e-17,556.65221274371321836,0.590799270465082,1.1102230246251565e-16,0.5907992704650821,10000,6.1218109130859375
[375.96268492],375.96268492077933707,5.551115123125782702e-17,522.36607253066875867,0.5664318479634493,1.1102230246251565e-16,0.5664318479634491,10000,6.275089502334595
[347.43128716],347.431287159874392,0.0,505.86193494437461726,0.5832079132469798,1.1102230246251565e-16,0.5832079132469797,10000,6.010490655899048
[363.39027582],363.3902758245849786,5.551115123125782702e-17,566.19019949541534675,0.5737428734762402,1.1102230246251565e-16,0.5737428734762403,10000,6.045601844787598
[373.79489062],373.79762383636905876,0.2733075156456900561,522.61402784964231255,0.5676820755364741,0.00015526021297542321,0.5676836282162399,10000,7.120355129241943
[361.44618336],361.4467620036481908,0.05786179026795436707,556.5440478996480094,0.5748842747519728,3.389200149134861e-05,0.5748846136889348,10000,5.840890884399414
[357.99486969],357.9986521747506066,0.378229713148378752,578.74355168174359204,0.5769169365090611,0.00021788643279687788,0.5769191154823405,10000,5.827548265457153
[361.67529061],361.6752906102633425,0.0,552.50406656769699154,0.5747499026394801,1.1102230246251565e-16,0.57474990263948,10000,7.138099431991577
