Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.36763005],496.36763005008446395,5.551115123125782702e-17,610.1290827391252668,0.5018194955389743,2.220446049250313e-16,0.5018194955389741,10000,6.267890691757202
[452.61281271],452.6267507203270987,0.74698557923469339576,607.0765554883281306,0.5242761007815426,0.0003835003917316914,0.524283270888443,10000,7.071205139160156
[471.647478],471.64747799901212624,8.326672684688674053e-17,612.8390827612279196,0.514383135589891,1.1102230246251565e-16,0.5143831355898911,10000,5.900680303573608
[459.23094499],459.23094498757665247,8.326672684688674053e-17,603.6466479282202892,0.52081791300823,0.0,0.52081791300823,10000,7.473117351531982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.321372796963019,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.010414123535156
[418.3182625],418.33218665019041074,0.98448735837513802,598.6895343338790311,0.5426534950807698,0.0005174584620221242,0.5426608137804261,10000,6.609371662139893
[469.92427975],469.92427975402830997,5.551115123125782702e-17,611.4531999796781774,0.515271065566523,1.1102230246251565e-16,0.5152710655665229,10000,6.927583456039429
[460.56001684],460.56577737093137398,0.40729017114121851526,606.4596093075962778,0.5201220519571135,0.00020896797423176675,0.5201250075061157,10000,5.915936470031738
[436.78856887],436.80131432671266353,0.52761272833571930827,610.7969736808417951,0.5326665218969039,0.0002782218885908455,0.5326732573067999,10000,5.9067606925964355
[397.18322479],397.19499869596072592,0.56183018458014071395,598.2322266247321119,0.5543573133384351,0.00030850128474362975,0.5543638116169085,10000,5.8320887088775635
[446.4630098],446.47925389553864697,0.93771286342152560184,603.98501072801887024,0.5275178366895994,0.0004819764445981704,0.5275261860189936,10000,5.813413143157959
[470.54988301],470.55058435120363955,0.07013041222978129758,612.3690963837857948,0.5149481565041469,3.6012169014088044e-05,0.5149485166438446,10000,7.23382043838501
[438.90095206],438.9032673317957774,0.2315159625259453335,602.207202075572408,0.5315433650908244,0.00012196503258941858,0.5315445848021373,10000,6.980448246002197
[391.85526685],391.9254705184138689,2.1240778867566574655,602.182810467033201,0.5573247076447869,0.0011492595152901366,0.5573628648357639,10000,7.488732576370239
[451.04112711],451.04239887988608917,0.1271707027023597942,604.44719080085408514,0.5251092809707919,6.648206484887844e-05,0.5251099458246842,10000,6.6062726974487305
[440.73428285],440.74104044604055266,0.47778615868926488247,606.19607903681646766,0.5305636807321318,0.0002497503882112511,0.5305672130892474,10000,6.464552879333496
[464.02176338],464.0217633803276746,0.0,602.5431079644552392,0.5183249210409946,2.220446049250313e-16,0.5183249210409948,10000,6.055299520492554
[390.87534737],390.89409172354054262,0.81335992372375380907,598.2128759120220004,0.5579062924291064,0.0004467527186760981,0.5579166665805799,10000,7.452558279037476
[497.35177406],497.3517740634098514,0.0,611.394186807871011,0.5013258709019438,1.1102230246251565e-16,0.5013258709019437,10000,6.601348638534546
[473.86255686],473.86526278143522464,0.27057911248290227802,610.7555687699612755,0.5132427580298698,0.00013704141561318026,0.5132441285125517,10000,6.069056510925293
