Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07505655e-05],3.7556039505532963281,19.686165185095515688,152.30528285506878522,0.9868735345971039,0.04129767404228992,0.9999266836801105,10000,8.321893692016602
[5.01012322e-06],18.265825829521266911,40.64998855627667939,168.0136439206989817,0.9488750573077569,0.08074127289977216,0.9999499494094717,5235,4.713164329528809
[8.47586522e-06],5.969588566480381311,24.635932455306762193,178.86888425787220545,0.9813980851022513,0.05136889180600558,0.9999349005943854,7352,7.445310354232788
[0.00029383],2.9815574386837901115,17.043865646437850526,163.67355616924844053,0.9860391675728526,0.03599824825297759,0.9996167030310693,10000,8.477342128753662
[7.40644712e-06],6.4265154254672286153,25.40229680237390631,168.1244537239144027,0.9773126021375915,0.05194747049632345,0.9999391458829798,9798,8.264877557754517
[7.6041102e-06],7.036520123769132288,23.619769808556390278,165.33311001205162892,0.9755726273441415,0.054051489591096236,0.9999383391931805,7170,7.431016683578491
[9.27220289e-06],3.9408479186069519102,22.053366860927596722,223.98335974561892607,0.9773263851288245,0.03816190702752007,0.9999319110769257,9799,8.239022254943848
[0.06302358],6.578123997776499207,28.673752150419918093,168.27045577595467922,0.9771700298650023,0.05261040260750105,0.9943864636398111,10000,9.923548936843872
[1.37144047e-05],4.771815082659709979,18.811806685218718668,269.7502310494882889,0.9802002473535242,0.04465285362066163,0.999917191773769,10000,8.593162775039673
[1.40187473e-05],3.4351648690381711673,16.255487724324759129,137.96868192990508595,0.9774659673237437,0.034782176554443746,0.9999162779977918,10000,8.274805545806885
[9.98615887e-06],11.076096637474398339,31.05618253054999817,223.68064563597683758,0.9621218363522563,0.06405695151513183,0.9999293382746169,3791,4.485416889190674
[0.00081968],2.9773767403130815318,15.225515551465553921,177.78800215104492424,0.9837959641016343,0.03501596194253452,0.9993598141637645,10000,8.591512441635132
[9.93171657e-06],17.664716489019843914,36.860542552411176862,296.18750186671506353,0.9386656215432928,0.07120710823955242,0.9999295311537996,5391,6.309258699417114
[9.86519125e-06],3.3939738553371228136,14.787404995420881578,124.36527208024301224,0.9802092447519293,0.03612911477436888,0.9999297675600397,8439,8.148374080657959
[9.92177945e-06],8.512211953710925777,28.783209680829015941,198.64081920688088968,0.9720602217936137,0.05895315742717609,0.9999295664162163,9522,8.100769519805908
[0.00070021],5.1600882141457487945,25.781324656723388796,170.40497035252323885,0.9779197938413112,0.04574394608101355,0.9994083042425312,10000,9.12951397895813
[0.00012551],3.5369894362509277286,18.820831828855285179,88.131670220327976546,0.986017864309824,0.039660995949004706,0.9997494907833122,10000,8.261972188949585
[9.45754215e-06],10.54507483014465932,32.75487451212909165,131.80890402192955133,0.9683818176842506,0.06536687205397206,0.9999312339395149,5905,5.833449125289917
[3.2571969e-05],4.6575718924864721094,18.10415359850961822,196.48866514120349978,0.9815562789292724,0.044593890829444725,0.9998723834473893,10000,8.21418023109436
[0.00020089],6.222337549458070026,23.259324116236776588,205.41374006917054364,0.9771732278295023,0.050893096260742766,0.9996830677808236,10000,8.953630447387695
