Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31910756],2.3191075606796119827,4.336808689942017736e-19,5.9154060028757749147,0.7699055706139527,2.220446049250313e-16,0.7699055706139529,10000,16.016698122024536
[1.52396091],1.5239609114190757062,2.168404344971008868e-19,5.7882581926128915738,0.7487813566170767,2.220446049250313e-16,0.7487813566170769,10000,15.072940587997437
[2.47364861],2.4736486061319626233,2.168404344971008868e-19,5.7028853849936260558,0.7550248605097335,1.1102230246251565e-16,0.7550248605097336,10000,16.314505100250244
[2.1670177],2.1670177020592067544,2.168404344971008868e-19,5.8523524476184456554,0.753556439104493,1.1102230246251565e-16,0.7535564391044931,10000,16.377696752548218
[1.14892388],1.1489238813283292582,0.0,5.7282425800745613307,0.7737080949176361,1.1102230246251565e-16,0.7737080949176363,10000,17.64120602607727
[2.0930391],2.0930391040416496257,0.0,5.844221491687918021,0.7532725406985493,2.220446049250313e-16,0.7532725406985491,10000,17.54204297065735
[1.29079527],1.2907952662245758587,1.084202172485504434e-19,5.6440277178100669987,0.7696328399379795,2.220446049250313e-16,0.7696328399379793,10000,15.272222518920898
[2.11553296],2.1155329615858081715,2.168404344971008868e-19,5.726250858664542654,0.7464298755841086,2.220446049250313e-16,0.7464298755841083,10000,15.53558349609375
[1.71058761],1.7105876114940002864,3.252606517456513302e-19,5.504522125186505015,0.7504852293143909,0.0,0.7504852293143909,10000,16.08055543899536
[1.53011292],1.5301129184201636061,2.168404344971008868e-19,5.8799383575027718072,0.769313402861514,1.1102230246251565e-16,0.7693134028615141,10000,16.0078284740448
[1.97198618],1.9719861840615667188,3.252606517456513302e-19,5.767988245794928601,0.7680825900280331,0.0,0.7680825900280331,10000,16.126021146774292
[1.82352795],1.8235279493095279923,2.168404344971008868e-19,5.4267654258749401727,0.7445760357565009,1.1102230246251565e-16,0.744576035756501,10000,15.646114587783813
[2.14275834],2.142758340303953133,2.168404344971008868e-19,5.681488829959829213,0.7664106574505744,1.1102230246251565e-16,0.7664106574505742,10000,16.53566026687622
[2.35829412],2.358294117288049468,2.168404344971008868e-19,5.8609850678618291694,0.7557030971649645,0.0,0.7557030971649645,10000,14.076864004135132
[2.98366307],2.9836630676833798004,4.336808689942017736e-19,5.8239896636740673868,0.7360990592787183,2.220446049250313e-16,0.7360990592787185,10000,16.80791211128235
[1.63539209],1.6353920898451203467,2.168404344971008868e-19,5.683629874582540232,0.7692283227757262,0.0,0.7692283227757262,10000,17.219249963760376
[1.82886008],1.8288600789407083445,2.168404344971008868e-19,5.708610598535629519,0.7512562825995424,2.220446049250313e-16,0.7512562825995426,10000,18.162867546081543
[2.71256249],2.7125624892542528242,0.0,5.551143740709612052,0.7403235113025755,0.0,0.7403235113025755,10000,15.113741397857666
[2.2384481],2.2384481044530631334,0.0,5.6705212458451012265,0.7449969337200808,1.1102230246251565e-16,0.7449969337200807,10000,15.25908899307251
[1.79608585],1.7960858455650731603,0.0,5.701678234003648774,0.7788088887943296,0.0,0.7788088887943296,10000,15.269200801849365
