Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.89189011],369.89189010522022225,2.775557561562891351e-17,664.1242694026090604,0.5699465788386168,1.1102230246251565e-16,0.5699465788386167,10000,6.404478073120117
[405.99904731],405.99904731376668113,2.775557561562891351e-17,656.58612689512998134,0.5494453155754748,1.1102230246251565e-16,0.5494453155754749,10000,6.2729692459106445
[469.46739655],469.4673965533879497,5.551115123125782702e-17,670.7567866044575283,0.5155067613715401,1.1102230246251565e-16,0.51550676137154,10000,7.904980659484863
[447.25615049],447.25635618173153157,0.020568404303027599059,652.0157598591530252,0.5271065892054537,1.086122903911795e-05,0.5271066978231752,10000,6.239969968795776
[315.54467487],315.5446748736627375,0.0,692.94584036940779365,0.6027943386143253,0.0,0.6027943386143253,10000,6.320733308792114
[455.42135172],455.4213517220276581,2.775557561562891351e-17,653.2086744546790992,0.5228096020863227,0.0,0.5228096020863227,10000,7.513994216918945
[380.55188316],380.55188316385672712,0.0,693.6984527458840297,0.5637936937847776,0.0,0.5637936937847776,10000,7.909416437149048
[415.11950222],415.11950222476665762,5.551115123125782702e-17,646.19191719482500874,0.5444127403972062,1.1102230246251565e-16,0.5444127403972063,10000,6.3576178550720215
[342.59951622],342.59951621530257806,2.775557561562891351e-17,681.20323625492810565,0.5861162504909726,1.1102230246251565e-16,0.5861162504909727,10000,7.661287546157837
[456.96273993],456.96277455873422374,0.0034622603553518847175,679.48452496681167817,0.5220027329826149,1.810473160588069e-06,0.5220027510882519,10000,7.8682215213775635
[324.9035628],324.9035628004995069,2.775557561562891351e-17,682.08545823561516647,0.5969469248346446,1.1102230246251565e-16,0.5969469248346445,10000,6.1888909339904785
[419.09032751],419.0903275065980516,5.551115123125782702e-17,677.89020550048801333,0.5422389665411667,1.1102230246251565e-16,0.5422389665411668,10000,6.192214727401733
[368.43028687],368.43028687122548173,5.551115123125782702e-17,636.83652223586724384,0.57079708361241,1.1102230246251565e-16,0.5707970836124099,10000,6.387077569961548
[473.67824841],473.67824840793643928,5.551115123125782702e-17,669.5745343687127647,0.5133387993645186,0.0,0.5133387993645186,10000,6.5289928913116455
[448.83287116],448.83287116476294587,0.0,681.4803498055003629,0.526273881253755,0.0,0.526273881253755,10000,7.484957933425903
[455.78677802],455.78677802118951645,5.551115123125782702e-17,659.4835829622695288,0.5226181936745026,0.0,0.5226181936745026,10000,7.743541479110718
[456.21310926],456.21310925670415817,0.0,687.65374916194749927,0.5223949805243332,0.0,0.5223949805243332,10000,6.299345254898071
[299.81134389],299.81134389102780163,2.775557561562891351e-17,657.61233353229014387,0.6128234615249603,1.1102230246251565e-16,0.6128234615249604,10000,6.14262056350708
[373.97092729],373.9709272873121018,2.775557561562891351e-17,626.6561930048412898,0.5675818416813928,0.0,0.5675818416813928,10000,6.5107903480529785
[445.28019695],445.28019694982965493,8.326672684688674053e-17,731.5545967453668758,0.528152462680036,0.0,0.528152462680036,10000,7.734065532684326
