Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72486959e-05],-4.70604353412203213e-05,2.8969054566651479796e-06,-4.704018188608648243e-05,0.9898147393793435,0.004083452188935568,0.9900917070497025,10000,18.314350843429565
[-1.1860695e-55],-1.1747535797846813119e-55,1.0894271653675099866e-56,-1.1746202805781499593e-55,0.9605218327944571,0.00533624806821115,0.9608972345051379,10000,17.365221738815308
[-1.8634782e-91],-1.8556958982383742795e-91,1.1895769058296051404e-92,-1.855227156593302314e-91,0.9493322852228951,0.004103644151022166,0.9494763741701858,10000,17.720303535461426
[-1.05380434e-244],-1.04633106118554851194e-244,8.4747936069933884046e-246,-1.0463115231085760186e-244,0.9162802130425646,0.002490574375857382,0.9163823136296227,10000,17.172752141952515
[-4.01383298e-92],-3.9856295040710899396e-92,3.2245095998092370303e-93,-3.9850996899706173088e-92,0.9489217848700893,0.003975778636430909,0.9491283458765403,10000,17.191295623779297
[-3.68742545e-12],-3.6529864628316718853e-12,3.4247499969448988426e-13,-3.652465069211914022e-12,0.9824420448038446,0.006093051689948206,0.9828960541502494,10000,17.793108463287354
[-7.49046989e-05],-7.43231231042685738e-05,5.9966486416573059975e-06,-7.4311293480359653896e-05,0.9902585470414037,0.004817490839328716,0.9904959730658429,10000,17.67621374130249
[-0.87929616],-0.87465130809093127195,0.058157758861106712595,-0.8742421080042059497,0.9986828551335467,0.006111625089835234,0.9989671400451249,10000,17.604530811309814
[-3.05275093e-29],-3.0347412903158577456e-29,1.8955454115138734456e-30,-3.032035790304672926e-29,0.9717447072135473,0.00345701355473967,0.9718772519208096,10000,18.330792665481567
[-2.72643897e-212],-2.7070506479340000481e-212,2.2642174670533651749e-213,-2.7064776818786273632e-212,0.922327279671972,0.0035527086083503617,0.9225397779143407,10000,18.05038857460022
[-8.74310045e-12],-8.691768931134322869e-12,6.300764953528285067e-13,-8.68692288386313653e-12,0.9827213292115293,0.005414083767688488,0.9830798028176461,10000,17.287964582443237
[-3.1840235e-1666],-3.1558873924393465148e-1666,2.7536581424402024364e-1667,-3.155666761776050606e-1666,0.7809773546012749,0.0038302313677939445,0.7810740088215247,10000,17.61854338645935
[-1.62365683e-06],-1.6109877865601128496e-06,1.3137508621007551943e-07,-1.6104941686177420921e-06,0.987568991401916,0.005351706289106139,0.9878609305005656,10000,15.629837036132812
[-4.38236444e-800],-4.331899317994273747e-800,4.5153702867256419605e-801,-4.3317935965846432808e-800,0.8483943222264907,0.0014439378059698657,0.8484734100356967,10000,17.24224281311035
[-0.99999506],-0.57796183095962777067,0.4657270909278303937,-0.5436740896137118948,0.9763817925548024,0.05234224873024395,0.9999935843125554,101,0.4107236862182617
[-4.80723548e-2656],-4.5733419989949513433e-2656,0.0,-4.5709833170914233756e-2656,0.7145900728971228,0.04366944142182065,0.7236776235981526,10000,17.296253204345703
[-5.36764262e-2445],-5.080264719945854554e-2445,1.1987838777837500038e-2445,-5.080054592575320111e-2445,0.7252844706711992,0.04589801834074914,0.734870237645052,10000,17.495563983917236
[-3.12312752e-701],-3.0950498361533842313e-701,2.9013035883789778853e-702,-3.094788196399030772e-701,0.8581779503933179,0.0019732828673950107,0.858360218068117,10000,17.280990839004517
[-2.62931731e-675],-2.6123961158301762944e-675,1.8920218549119284613e-676,-2.6114498979580269217e-675,0.8606779492584812,0.005713328109768111,0.8608812736469938,10000,17.687190294265747
[-2.56166157e-14],-2.5477084552117875074e-14,1.7472355963293639041e-15,-2.5472427471339950605e-14,0.9801209657939055,0.005076358174731943,0.9803100965141747,10000,17.346067428588867
