Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02030296e-36],-2.0196968668133410638e-36,3.4987424399411274484e-38,-1.0098484334066705319e-36,0.9680355600509151,0.005118922837156265,0.9681242353870141,10000,13.572197675704956
[-1.15889614e-40],-1.1575054671720436326e-40,4.012124555710938818e-42,-5.787527335860218163e-41,0.9660538661286957,0.003091890264668896,0.9661362712384118,10000,13.763695240020752
[-3.69371383e-521],-3.6785696001932884927e-521,2.360277354911662133e-522,-1.8392848000966442464e-521,0.8774050689992143,0.0038794804543332718,0.8776493562228364,10000,14.803595066070557
[-4.02092054e-08],-3.9638234697187379627e-08,4.757338676287383691e-09,-1.9819117348593689813e-08,0.9839040485039379,0.0214190415339615,0.9859240598744977,10000,12.013329267501831
[-4.72356482e-32],-4.7235648207184778826e-32,5.3455294201843912923e-51,-2.3617824103592389413e-32,0.9704076401029929,0.0,0.9704076401029929,10000,13.874936819076538
[-6.93757617e-158],-6.9264760455315420027e-158,2.772809553865316172e-159,-3.4632380227657710013e-158,0.9326720145979845,0.0027867447173524776,0.932752127225999,10000,14.59660816192627
[-4.91777267e-25],-4.8956426970193931172e-25,3.291511209884797062e-26,-2.4478213485096965586e-25,0.9741205379544524,0.003654685007208341,0.9743476039210398,10000,14.161239624023438
[-3.5194609e-146],-3.5085505715269199086e-146,1.9565132331203307141e-147,-1.7542752857634599543e-146,0.9354573250930587,0.0028275016902854977,0.9355301986914119,10000,14.644879341125488
[-6.32585423e-16],-6.3252216472612291275e-16,6.325537932065150174e-18,-3.1626108236306145638e-16,0.9798696233118517,0.0008108520519853514,0.9798777322378281,10000,12.76030158996582
[-1.37730039e-1584],-1.3738354620940928547e-1584,6.540319010929653588e-1586,-6.8691773104704642734e-1585,0.786621994427329,4.931981410221439e-05,0.7866296721348478,10000,11.954404830932617
[-8.96757507e-355],-8.956813983845007535e-355,3.1045946947720478716e-356,-4.4784069919225037675e-355,0.8990466780711442,0.0029174427125592743,0.899120448774174,10000,12.146854877471924
[-3.0501449e-264],-3.048619823184198785e-264,6.8186260318365676555e-266,-1.5243099115920993925e-264,0.9129544578415713,0.0039105204890813325,0.9130232884891214,10000,12.649337530136108
[-5.28465424e-11],-5.2846542354075697003e-11,3.1554436208840472216e-30,-2.6423271177037848502e-11,0.9835842666952765,2.220446049250313e-16,0.9835842666952768,10000,14.468270540237427
[-1.21439642e-446],-1.2142749844222241377e-446,1.2143357027253559345e-448,-6.0713749221111206884e-447,0.8867135285758705,0.000765129379465007,0.8867211802522583,10000,14.403184413909912
[-6.27597208e-3735],-6.2678133152714145283e-3735,0.0,4.9450790450685590023e-3696,0.6722812851983696,8.293135948421191e-05,0.6722842733281296,10000,14.499691247940063
[-6.85996127e-1011],-6.8098835554305112425e-1011,5.839721084714294084e-1012,-3.4049417777152556212e-1011,0.8290728668270152,0.0055039059845101495,0.8295041191559176,10000,14.627164840698242
[-0.48444201],-0.48158271035688667271,0.036840882065170544326,-0.24079135517844333636,0.9972978406999544,0.005624953686952621,0.997569071448501,10000,11.932250022888184
[-3.62061002e-32],-3.6093861268919181499e-32,2.0127433186068212157e-33,-1.8046930634459590749e-32,0.970084961765007,0.005314363338303245,0.9703469100857928,10000,14.635403394699097
[-2.48084898e-2573],-2.4768796203392101406e-2573,0.0,-1.2384398101696050703e-2573,0.7279467989049131,0.0007645798460106395,0.7279708409883184,10000,13.998748302459717
[-7.13715e-46],-7.128585422023901575e-46,2.470897410883166025e-47,-3.5642927110119507874e-46,0.964126679939182,0.004598414673171277,0.9642375813600239,10000,14.876133441925049
