Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93206451e-06],9.176379785169580579,8.076402403160000616,12.42221994884743264,0.6973411914517728,0.15089378968481884,0.9680996630727378,616,1.2525336742401123
[9.7397311e-06],4.4623703890636518795,7.766896433782292604,5.926601788353117904,0.840925650642642,0.17346133363526375,0.9682205293895142,1277,2.472620725631714
[6.73100112e-06],6.8087216168190279656,8.049630819807636774,8.904848709342741504,0.7339722341192759,0.1411478160585341,0.9714661529048984,798,1.7766625881195068
[8.97710382e-06],8.791545468616372173,8.091139168009238369,11.536828815966185367,0.7035841808281057,0.14892065323317005,0.9650942208525162,623,1.7094759941101074
[9.69810646e-06],6.910716859867331144,7.4299716459622532493,8.8213701014841571545,0.7452532506924956,0.1403636109064952,0.9752532585926451,1044,2.3658463954925537
[9.98860383e-06],2.0447555548766961824,4.8864349867960538004,2.9825672430052923832,0.8936928668354064,0.12245417467003536,0.9684072661856644,3920,6.412534236907959
[9.38522435e-06],9.563900037837928878,7.918925313718864443,12.35383979586534837,0.6899109181346024,0.14454480115189908,0.9688311302008547,769,1.7507877349853516
[9.88138767e-06],5.742252889751511948,6.8053877447998507464,8.651316767764385321,0.7664151006703411,0.13894141313627298,0.9665790171698466,1095,2.4069764614105225
[9.44075726e-06],10.974927996858743084,8.655823717432809683,13.978314609038844449,0.6691986288549548,0.15974063938998434,0.9686614951453314,481,1.379979133605957
[3.35046988],3.8946313201617661001,2.5012338298060605476,4.0365893181879950367,0.7737848761080369,0.04108089451338693,0.7850504671158736,10000,15.65072774887085
[9.97478389e-06],9.803940479325686513,9.00531649050345778,14.053294882605022208,0.6898190553268864,0.16426976331058754,0.9704453432883166,394,0.9825136661529541
[8.69086879e-06],8.055605006686176757,7.254448188942251259,11.116791948105278242,0.7093391689038663,0.12619542070269787,0.9685927693388059,852,1.7760694026947021
[9.1157127e-06],8.772102991016621749,8.439340723225264918,12.321527782617532037,0.6987712437265787,0.1484564217074564,0.9711389495514231,549,1.3725969791412354
[0.00664692],0.61045272844566218036,2.9787903827313897977,0.78153407488052643474,0.895468313989729,0.06481896222451108,0.9180659415681475,10000,15.747050285339355
[9.59089855e-06],6.3620545736805781197,7.0949869230008751914,10.021426134748197435,0.744827620675929,0.13057779387100757,0.9679040396118002,1221,2.4368739128112793
[9.69982212e-06],9.621051693759719164,7.51690060020809618,12.1351193451900076364,0.6831770064452409,0.1282627992154544,0.9697077960223177,684,1.6271464824676514
[9.87638776e-06],5.06502312618494966,7.2284577300144393992,6.6981513846180762923,0.7773462716222965,0.13428050566015753,0.9692674265050456,1325,2.699495792388916
[9.67490257e-06],6.068292964470951894,7.5808296152896478496,8.060905546579726136,0.7658143218733718,0.14679348262244454,0.9679300017566927,1038,2.0058858394622803
[9.7040528e-06],8.229833053570044998,8.510900668876689158,12.702079284270402159,0.7245765718518541,0.17017602792950587,0.972416673371164,654,1.5660934448242188
[5.9759792e-06],8.5392592865164224725,8.4201116493950060845,11.949688123462772324,0.7139320135249732,0.15938647025705155,0.972166664747617,563,1.2951984405517578
