Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46521642e-06],0.22116015694003542111,0.4633370700802046778,2.8025356787421376644,0.8837534196397836,0.06349112592887926,0.9671818388352522,123,0.18128347396850586
[8.05434995e-06],0.34551538899492292714,0.51356304693309194934,2.4731362080607105257,0.8727998779483737,0.07162726346462672,0.9686896606368228,75,0.11102104187011719
[9.3272502e-06],0.16382416462344428361,0.3851310998162942352,2.2259726418904370567,0.8960873675070572,0.06168735792495142,0.968413643229992,105,0.15481019020080566
[9.96926134e-06],0.052189872800942359368,0.1324041139052887541,1.9236277713005917636,0.9171598562901071,0.04163305763604911,0.9652280850694498,107,0.15758562088012695
[9.80018983e-06],0.23278485915840694328,0.5144495819193101569,1.8912139741568437124,0.8863842647160391,0.05895801302619815,0.9647930165660408,99,0.1914677619934082
[9.30656626e-06],0.17858793858365710997,0.47212475572419696846,2.4489253717836704685,0.8950233121010847,0.05368670322653372,0.9689909601421501,84,0.18171000480651855
[9.74942455e-06],0.19064583167539888403,0.440637844093869195,1.5281311956002381535,0.8960198768110078,0.05826359706147697,0.9678497101457628,131,0.20675444602966309
[8.15689215e-06],0.096755314376159537795,0.21631730004652777131,1.5569166935571339355,0.9024757274879242,0.05603103807510024,0.9705498816891728,95,0.19790124893188477
[9.86335758e-06],0.25516834947766818052,0.41561212211988410667,1.9699504327442335392,0.8864845121589632,0.05963807499919308,0.9670433699826707,96,0.14401793479919434
[9.56442376e-06],0.20513136917144908406,0.40320259310699467717,1.5534323719069920986,0.8858065391798964,0.06569151388279752,0.9674504268242284,129,0.20736026763916016
[8.61748659e-06],0.2201613217786527821,0.47662110398160922758,1.6786767585535618293,0.8983128834170772,0.06269309647869314,0.9694014963603576,99,0.1705019474029541
[9.19228948e-06],0.18455623303266987917,0.4498470356092703716,1.5878720586924087388,0.905795780624724,0.0575479962636453,0.9664299801049949,114,0.23620963096618652
[7.34729769e-06],0.24875850276569133206,0.67497292179591359486,1.5069938697312117864,0.9090927931512449,0.058785672125163856,0.9693233278382016,104,0.14622163772583008
[9.25804512e-06],0.18616566033586189375,0.28730420389543746766,2.8629147362597272568,0.8910860049947305,0.06413446807260938,0.9678692553929884,76,0.1849663257598877
[9.45685934e-06],0.44468599999829162286,0.81408529048311298565,1.5545146483409809766,0.8794406334402348,0.07545045238378961,0.9674117060692128,113,0.19948959350585938
[9.14832713e-06],0.11821845013945539157,0.31404960499859363524,2.494362541680182427,0.9181071449213805,0.04727368691182432,0.9713076139653085,81,0.15193986892700195
[9.7728778e-06],0.14151945943033772721,0.2984977981926273125,1.8103827352415953108,0.8874091625766634,0.05568242660230491,0.9673615142985901,106,0.16648268699645996
[9.47308582e-06],0.11032661202303524078,0.21911599893052597064,1.5104371111380171121,0.9008400738537273,0.054473372820968605,0.9674183253174183,103,0.18105792999267578
[9.3717012e-06],0.19671712712477940032,0.39819004370668116514,1.4663278143726082056,0.8791641899036124,0.06694967754523051,0.9724311027398872,112,0.18854546546936035
[9.89172788e-06],0.13107165114329884164,0.2752301783254246727,1.923068379128067764,0.9049713397749126,0.05395726098275773,0.9678855530092791,91,0.12826013565063477
