Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999261],-0.62580448781081823444,0.4223677192269575085,-0.56537931347267054505,0.9917576539075225,0.026487787145214547,0.9999921522087927,243,0.21904349327087402
[-0.99999424],-0.453030586549586401,0.49239164927277301293,-0.43278427872786091803,0.9450174749518219,0.09133311386006682,0.9999930727397917,295,0.2654907703399658
[-0.99999299],-0.5489589612228050577,0.43272822052014663143,-0.48706101261170133283,0.9866574328773874,0.028687747006730477,0.9999923583695206,433,0.3725600242614746
[-0.99999708],-0.4958408281899152085,0.48946769475488182262,-0.45886787783414756755,0.9766203273684274,0.03501225803477938,0.9999950636715759,258,0.30779457092285156
[-0.9999927],-0.819319237320276286,0.35919506060489243528,-0.68846536410945288336,0.9938534789817226,0.029890966178636,0.9999921978904781,331,0.2988312244415283
[-0.99999883],-0.7343892090843755501,0.39706631717242947622,-0.6880139801144148042,0.9934127839886582,0.023928842754472077,0.99999688065663,296,0.3361482620239258
[-0.99999318],-0.5160189865642777056,0.48137831493025695355,-0.5018195399408189241,0.9908407628664693,0.024578015792660727,0.9999924607888502,305,0.27528834342956543
[-0.999992],-0.45761683621266933096,0.48649674644945150126,-0.4304799798767615092,0.954641872482836,0.09056068727436861,0.9999918329835447,293,0.28196287155151367
[-0.99999799],-0.42908632381116374702,0.40352294699683728405,-0.3743879262549043941,0.9370689867076345,0.11677567034360892,0.9999959068670824,332,0.29328036308288574
[-0.99999989],-0.35801347828585420978,0.4610382571660477127,-0.32331153625542514754,0.9314424818731061,0.08045773487710456,0.9999990467866876,250,0.2309560775756836
[-0.99999055],-0.30525011446610658884,0.45415175848353726672,-0.1579541716231512996,0.9609948308050841,0.03876933031866906,0.9999911267324197,175,0.15986847877502441
[-0.99999044],-0.48146832806747969297,0.48896706155791544305,-0.46137669744233435535,0.9871110761047158,0.024887008602054374,0.9999910753121197,285,0.24180889129638672
[-0.99999033],-0.5249271106411918374,0.4964304152624388552,-0.5098163379579238883,0.9607466160245989,0.0845208314105818,0.9999910236957595,336,0.2899012565612793
[-0.99999888],-0.42523595150746808585,0.47909192566008944008,-0.29919554090781722065,0.9842250604778133,0.026226085200612006,0.9999969455010981,266,0.23154449462890625
[-0.99999305],-0.53075431508666454366,0.48983043260785781573,-0.44085264865564821672,0.8412295034536768,0.21731960445563556,0.9999923918603668,361,0.30725693702697754
[-0.99999446],-0.4448742450726867536,0.39047069607864484723,-0.37732534262038699887,0.9575884392938436,0.0874041213243533,0.9999932036637139,335,0.3465597629547119
[-0.9999938],-0.4094562797827305798,0.45711368862652231832,-0.37066624657390593396,0.9867890028911156,0.022011935010110166,0.9999928138213812,468,0.4229292869567871
[-0.9255762],-0.90941134043259285846,0.11639027812721678705,-0.9066581847873866594,0.9967906388154212,0.024424576103580526,0.9991983584534831,10000,6.299374103546143
[-8.11022389e-05],-8.0542689901564571304e-05,6.659961541337921919e-06,-8.050915510208591435e-05,0.9905245156573929,0.00516933883835871,0.9911371947045243,10000,5.799397706985474
[-0.99999492],-0.5933217251989736732,0.43508443949808635283,-0.5368304238353928332,0.986866966460957,0.027069694756920584,0.9999934949041686,275,0.2945225238800049
