Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58593392e-2350],-2.585675327488098978e-2350,2.5858046209515639544e-2352,-1.292837663744049489e-2350,0.7399681796245017,0.00015632882499006128,0.7399697429909216,10000,8.980128526687622
[-4.28752118e-1901],-4.286663674018383122e-1901,6.0628642218684172025e-1903,-2.143331837009191561e-1901,0.7661203048575583,0.0014762166996904534,0.7661411838023343,10000,9.791356563568115
[-3.22676007e-890],-3.2267600715313440578e-890,3.1007952215414945375e-909,-1.6133800357656720289e-890,0.8400039406114614,3.3306690738754696e-16,0.8400039406114611,10000,8.874810695648193
[-4.51833923e-472],-4.518339234118876623e-472,8.378515145215044718e-491,-2.2591696170594383114e-472,0.8839333967525413,3.3306690738754696e-16,0.8839333967525417,10000,11.377469062805176
[-2.30121985e-4538],-2.3012198513179040203e-4538,0.0,2.981739602420122479e-3902,0.6386207726678099,2.220446049250313e-16,0.6386207726678097,10000,10.486395120620728
[-2.08162373e-1075],-2.0816237337668141291e-1075,2.2804772955349567226e-1094,-1.04081186688340706453e-1075,0.8241306387725692,1.1102230246251565e-16,0.8241306387725691,10000,8.969368696212769
[-1.42459465e-2995],-1.424594651250777453e-2995,0.0,-7.122973256253887265e-2996,0.7065045529486168,1.1102230246251565e-16,0.7065045529486167,10000,9.495729207992554
[-1.43290296e-197],-1.4329029558502739685e-197,1.4504177599297789181e-216,-7.164514779251369843e-198,0.9249080696574127,3.3306690738754696e-16,0.924908069657413,10000,10.55858039855957
[-1.85798746e-1179],-1.8579874576772823671e-1179,1.5909160125134019908e-1198,-9.289937288386411836e-1180,0.8158464374687041,1.1102230246251565e-16,0.8158464374687042,10000,8.68729281425476
[-1.85537395e-205],-1.854075186283250358e-205,4.907139654467845097e-207,-9.27037593141625179e-206,0.9232158803747555,0.0031503999442784518,0.923299254859439,10000,9.066616535186768
[-1.58484988e-2034],-1.5848498836364790464e-2034,9.449951327306634257e-2054,-7.924249418182395232e-2035,0.7581886720171569,2.220446049250313e-16,0.7581886720171567,10000,9.11972689628601
[-2.03029281e-2217],-2.0298867557202946215e-2217,2.8709804924267432367e-2219,-1.0149433778601473107e-2217,0.7474012060141574,0.0012960953831713284,0.7474195374040782,10000,9.10733962059021
[-1.96256477e-799],-1.9623685119647923555e-799,1.9624666377498858087e-801,-9.8118425598239617775e-800,0.848481417570992,7.257247839805947e-05,0.8484821433320648,10000,10.988913774490356
[-4.60385108e-1001],-4.6033906908269926509e-1001,4.603620877625687777e-1003,-2.3016953454134963254e-1001,0.8303632635551869,0.00033590206275390863,0.8303666227437783,10000,9.0505530834198
[-0.],0.0,0.0,1.6875444847531093357e-348,0.6062873374985787,1.1102230246251565e-16,0.6062873374985788,10000,9.13455080986023
[-4.94088492e-612],-4.9408849207546517804e-612,0.0,-2.4704424603773258902e-612,0.8674807565660849,1.1102230246251565e-16,0.8674807565660848,10000,9.180793046951294
[-3.90839037e-244],-3.907217850968125885e-244,6.7685151875522283925e-246,-1.9536089254840629425e-244,0.9165221152906176,0.0009052988776964531,0.9165361095249906,10000,9.11136507987976
[-6.97581868e-2178],-6.975818683743400771e-2178,9.6868289549843042054e-2197,-3.4879094441948393992e-2178,0.7497607092457413,0.0,0.7497607092457413,10000,9.312777757644653
[-5.61823234e-92],-5.6182323408144114265e-92,9.97959337501910325e-111,-2.8091161704072057132e-92,0.9489480129170662,1.1102230246251565e-16,0.9489480129170663,10000,9.269041061401367
[-4.07529367e-199],-4.0752936701371479568e-199,4.532555499780559119e-218,-2.0376468350685739784e-199,0.9244878219611717,3.3306690738754696e-16,0.9244878219611714,10000,9.107800006866455
