Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12558981],1.1561311211826452736,0.07889735432647451297,5.4862124571441455672,0.8070049986019532,0.004678649223929045,0.8089419435182266,10000,13.093714952468872
[1.69762086],1.6997407077901572828,0.02598358955047746984,5.0750719313408674087,0.7821179759412393,0.001095270769137502,0.7824087606353769,10000,13.815013408660889
[2.31227783],2.3419364702235885127,0.113683830241473305074,5.6494104455610281387,0.7428149120872667,0.0032565315412959868,0.7437180830553615,10000,14.054306745529175
[1.2354166],1.2557100846467795761,0.05781489750123424794,5.463916395197459536,0.7731436230376713,0.003650692668329563,0.7744678808699064,10000,13.888017416000366
[0.64804178],0.64864496924984384906,0.0021367244631957765142,5.3574281245646323624,0.797907126198705,0.0013278660742925637,0.798707994737736,10000,15.11655855178833
[1.95314422],1.9635834506945703446,0.032040692923882649507,5.4522102862394498323,0.7762367476488593,0.004525485335014631,0.7780918397462658,10000,15.893554925918579
[1.78068468],1.7835491213037029026,0.0109388433206626769385,5.58922631017569274,0.7852091276417964,0.0018694492753118777,0.7856996402312673,10000,14.644556760787964
[2.18295139],2.282058290499054549,0.27816710411725291638,5.478294368514755906,0.7444953872689075,0.0063875824033516404,0.7488038303798857,10000,15.675381422042847
[0.86978785],0.86989898365330252475,0.00027502853273532207162,5.5270429956813008836,0.801702139690794,0.0008439103398664918,0.802119080580644,10000,14.388694286346436
[1.14100249],1.1875096310366558051,0.13160266772947741963,5.628575139616336775,0.7565444413062824,0.005314578842576225,0.7584242637953048,10000,14.112578630447388
[2.92928359],2.9325817955102431362,0.012581533164609801185,5.701631225949421848,0.7080303986150489,0.001779415514007246,0.709815923927066,10000,15.34926438331604
[1.75575575],1.7696761104793649873,0.059042045276054299977,5.809245154312202976,0.7846296820044898,0.002512938296194225,0.786135316410729,10000,15.722762107849121
[2.06444127],2.0677138350659402322,0.013895024469018820852,5.5370957807586317074,0.7697353441326348,0.0037366007062524798,0.7707131180810018,10000,16.120206117630005
[1.94395851],2.0603216794764183128,0.30832442819377254848,5.404760534167704863,0.7696706156597313,0.013292802184868068,0.7748523091171355,10000,15.510120153427124
[1.50820559],1.5087072603005435129,0.0013164061545847762499,5.6194441479538033016,0.749783451549394,0.00021592885792508874,0.7499215946526864,10000,16.33264684677124
[3.58233495],3.582815645384410819,0.0013656566707914455249,5.7503830184748035872,0.7804994704798338,0.00024058937128727806,0.7815734990515377,10000,14.834830522537231
[1.8342479],1.835683107284397909,0.004853994537962370841,5.568508422071879927,0.7671061917486247,0.00026826535225474827,0.7672274787050253,10000,15.956341981887817
[1.70749257],1.7089387769151181043,0.006507233295502505967,5.6968814832660952556,0.7715001231339075,0.0006115844298600332,0.7734968406300553,10000,14.668924331665039
[0.716634],0.7558893277755744311,0.21174093329140144544,5.566891403366883573,0.8024678665965455,0.004713356425356894,0.8033310089665574,10000,14.515564203262329
[1.15855141],1.1593693709863751416,0.0032825758668666297754,5.7629535528432644384,0.784938010418511,0.0014504050396927112,0.7853011259969715,10000,15.042111158370972
