Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4307013],1.4307012972728112543,1.084202172485504434e-19,5.85166832549883198,0.7710668326976601,2.220446049250313e-16,0.7710668326976603,10000,22.06545114517212
[1.48736769],1.4873676942350362287,2.168404344971008868e-19,5.797978444984312652,0.7893019694616508,2.220446049250313e-16,0.789301969461651,10000,22.803082704544067
[2.31838446],2.3183844628398413055,2.168404344971008868e-19,5.8617679654433429656,0.7737341993211972,2.220446049250313e-16,0.7737341993211975,10000,22.03061556816101
[1.87999662],1.8799966249730873015,3.252606517456513302e-19,5.9398768703111914785,0.7717380649115473,0.0,0.7717380649115473,10000,22.565197467803955
[2.15437323],2.1543732301133217725,0.0,5.8048527167829623167,0.7468202428161711,1.1102230246251565e-16,0.7468202428161712,10000,24.552156686782837
[2.86151774],2.8615177438051351345,0.0,5.680746124210235902,0.725194167155914,0.0,0.725194167155914,10000,22.571913957595825
[2.31880383],2.3188038318195373954,0.0,5.9380986360414209847,0.7447227564367824,1.1102230246251565e-16,0.7447227564367823,10000,23.40737223625183
[1.89612105],1.8961210525174986113,3.252606517456513302e-19,5.729782370045902696,0.7901009346841585,2.220446049250313e-16,0.7901009346841588,10000,24.158036708831787
[1.77615008],1.776150081149581835,2.168404344971008868e-19,5.6714254105907693643,0.7560302934157305,1.1102230246251565e-16,0.7560302934157306,10000,23.968393564224243
[1.60251556],1.602515558107939122,2.168404344971008868e-19,5.538588343242545978,0.7583909048522658,2.220446049250313e-16,0.7583909048522656,10000,21.598756313323975
[1.27174481],1.2717448131930772207,2.168404344971008868e-19,5.8203952479146888123,0.7883458008854292,1.1102230246251565e-16,0.7883458008854293,10000,24.120396852493286
[2.71587877],2.7158787683318726263,2.168404344971008868e-19,5.6645554361574618233,0.7675456400421112,2.220446049250313e-16,0.767545640042111,10000,22.47419047355652
[1.05137109],1.0513710865793157175,1.084202172485504434e-19,5.7366550510409505667,0.7812512079720774,1.1102230246251565e-16,0.7812512079720773,10000,23.898576498031616
[1.54282057],1.5428205745215490303,2.168404344971008868e-19,5.456538357399728847,0.7743943473008543,1.1102230246251565e-16,0.7743943473008544,10000,23.69484043121338
[1.95139626],1.9513962569587319976,1.084202172485504434e-19,5.5905502894664641437,0.7529190220318414,2.220446049250313e-16,0.7529190220318411,10000,24.034130811691284
[2.38788156],2.3878815624713406484,0.0,5.7974710376873132465,0.7403315244988095,1.1102230246251565e-16,0.7403315244988093,10000,23.764054775238037
[1.72686326],1.7268632573831042541,1.084202172485504434e-19,5.7596705024587402664,0.7916834288891844,1.1102230246251565e-16,0.7916834288891843,10000,24.26057195663452
[2.7740905],2.77409049861372899,2.168404344971008868e-19,5.594626981233458036,0.777558525545212,2.220446049250313e-16,0.7775585255452122,10000,23.683048009872437
[3.01289246],3.0128924632568190576,4.336808689942017736e-19,5.677146544102681124,0.7820956567078616,2.220446049250313e-16,0.7820956567078619,10000,23.421215295791626
[1.58745463],1.5874546260344713429,0.0,5.8086103226610307274,0.7576164462949416,2.220446049250313e-16,0.7576164462949418,10000,24.200985193252563
