Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.61869044898535624266,0.47629327769740307884,-0.5734696531623965837,0.9898106629566815,0.01378776168848126,0.9999916306559178,793,0.8266990184783936
[-0.99999291],-0.6909137376040892252,0.38762283426952998664,-0.64841243525686808165,0.9921240316924897,0.01676527330106369,0.9999923132159841,1723,1.8917503356933594
[-0.99999212],-0.7196772918067630264,0.42592389562386522047,-0.65708036736160442824,0.9893778331798057,0.029125596857422057,0.9999918963675545,877,1.3523051738739014
[-0.99999883],-0.6534842845390284233,0.42859696661957456796,-0.614594577820639095,0.9928063689805399,0.01505172228341984,0.9999968807673956,1848,1.9663527011871338
[-0.99999726],-0.6872189887114623228,0.42328443336728495993,-0.6365858837008812975,0.985952580199879,0.0340193664715288,0.9999952227999378,1861,1.9355993270874023
[-0.99999223],-0.60152220723354701533,0.26886919152210024135,-0.46050212192605832745,0.9886044214156687,0.05515987415047019,0.99999195356761,2046,2.223489761352539
[-0.99999827],-0.66807993823522195896,0.44567034355709777378,-0.6493319338946259334,0.992692271283823,0.011761394658057896,0.9999961994575146,967,1.0356364250183105
[-0.99999706],-0.84434322636189931117,0.3290564822216567438,-0.72613150341891937644,0.9962539208744151,0.018247820722439266,0.9999950522701735,1726,1.8156802654266357
[-0.99999597],-0.79908255604793216367,0.3759384087393466877,-0.7566980115559976214,0.9910015181627652,0.030659081672958697,0.9999942068498477,1734,1.8414297103881836
[-0.99999305],-0.77779889531161140314,0.3175256569798929562,-0.69906169940095556236,0.9970871583504162,0.019209260189768554,0.9999923894296386,2042,2.0983035564422607
[-0.99999235],-0.59197904713535942026,0.47153928671026466848,-0.5551833491165867852,0.9927732988467026,0.031033415860979262,0.9999920151492592,805,0.9381754398345947
[-0.99999487],-0.59723107522221024427,0.44011985131994858388,-0.5533278436162943482,0.9902992399617105,0.03825867972399967,0.9999934602741481,1805,1.9041359424591064
[-0.99999572],-0.4653690992150244176,0.4835445296164521737,-0.4021512252466262458,0.9879501655640904,0.02708970544489326,0.9999940259889184,742,0.9374885559082031
[-0.99999996],-0.6582346043699449379,0.41560062939524194665,-0.619406450239770636,0.9915986899206426,0.03141793714069963,0.99999943448521,1781,1.901874303817749
[-0.99999117],-0.30260871743188677308,0.4332227699346168249,-0.28280109811796989218,0.9857925392191129,0.021737973125712875,0.9999914221884181,958,1.328878402709961
[-0.99999071],-0.70600511257018124753,0.42298793540910468512,-0.5902955803757075011,0.9774050261219193,0.042830748169330496,0.9999912004817663,1418,1.5639152526855469
[-0.99999744],-0.4582933218158638884,0.45901768992432859438,-0.2291466609079319442,0.9449284123201338,0.06022758274097428,0.9999953822979998,793,0.9012646675109863
[-0.99999555],-0.70612848599665267794,0.4148820792742768396,-0.66431149797408947807,0.9951381258744177,0.02468024935970956,0.9999939101069949,1755,1.9793837070465088
[-0.99999142],-0.57388071230146473715,0.43930385938884615235,-0.334108994774665447,0.9663810625158834,0.05145171678769929,0.9999915455646912,985,1.415146827697754
[-0.99999566],-0.7401448836259344198,0.43190455802160971645,-0.57276527732956930995,0.961982072107358,0.07754791362463014,0.9999939889010085,1650,2.056527853012085
