Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.09016762],465.09016761516287228,8.326672684688674053e-17,674.6217899479869845,0.5177707144857528,2.220446049250313e-16,0.5177707144857526,10000,6.010996341705322
[382.40105827],382.40105827056614848,5.551115123125782702e-17,666.48068867729459563,0.5627351727667966,2.220446049250313e-16,0.5627351727667969,10000,6.019678354263306
[429.44176085],429.44176085126090434,2.775557561562891351e-17,655.56191539558237574,0.5366201553524038,1.1102230246251565e-16,0.5366201553524037,10000,7.361773490905762
[419.71443397],419.7144339672718559,0.0,654.2967309271746338,0.5418982460373724,1.1102230246251565e-16,0.5418982460373722,10000,7.221673488616943
[312.26890411],312.2689041077327925,0.0,663.93495609696917426,0.6048614773856309,1.1102230246251565e-16,0.6048614773856308,10000,6.0100789070129395
[445.14793789],445.1479378868045362,2.775557561562891351e-17,657.7575654381945504,0.5282225429893854,0.0,0.5282225429893854,10000,5.8257737159729
[477.16250838],477.16250838494926748,2.775557561562891351e-17,677.34623706811851596,0.5115521991118451,0.0,0.5115521991118451,10000,7.345948934555054
[429.7200895],429.72008949571338568,5.551115123125782702e-17,668.4065860440202786,0.5364700174229755,0.0,0.5364700174229755,10000,5.877202033996582
[506.90207133],506.90207133477895285,1.1102230246251565404e-16,666.1977424918604703,0.49656079248096946,5.551115123125783e-17,0.4965607924809695,10000,5.800497531890869
[479.80905585],479.80905584899634372,0.0,663.8544627144703284,0.5101995019148121,0.0,0.5101995019148121,10000,5.821591138839722
[483.52077],483.5207699988623338,8.326672684688674053e-17,660.61453984989425103,0.5083086486428388,2.220446049250313e-16,0.508308648642839,10000,5.988467216491699
[471.68528667],471.68528667193242312,8.326672684688674053e-17,656.57518045329026835,0.514363671729589,2.220446049250313e-16,0.5143636717295892,10000,5.828256845474243
[486.91057556],486.91057556220928854,2.775557561562891351e-17,667.76035377193523074,0.5065881154845329,0.0,0.5065881154845329,10000,5.773833513259888
[367.76891112],367.79503723192694165,1.0169846569956528167,647.09434062025492457,0.5711676486632932,0.0005771161017682506,0.5711824915418728,10000,7.326907634735107
[370.25514648],370.255146478210182,0.0,670.52819038812861197,0.5697354613274469,1.1102230246251565e-16,0.5697354613274468,10000,7.1891844272613525
[440.0734881],440.07715494935783385,0.36666644052352192283,658.23323102526236755,0.5309173411867211,0.00019150807717661559,0.5309192563632539,10000,5.780288457870483
[346.09829987],346.09829987465253712,2.775557561562891351e-17,661.4628117919167895,0.5840082333298816,0.0,0.5840082333298816,10000,5.710754632949829
[465.44704089],465.4470408940862854,0.0,660.67795363441477535,0.5175857377242634,0.0,0.5175857377242634,10000,6.996981143951416
[385.51949061],385.5240787061623259,0.4587868671280627994,662.49313616267456034,0.5609533340430876,0.0002538999812777608,0.5609558731698598,10000,7.027475833892822
[390.83072718],390.8307271827945683,5.551115123125782702e-17,666.6733662006413984,0.5579419002083581,0.0,0.5579419002083581,10000,7.1416542530059814
