Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.42152377e-264],-9.252878621384248734e-264,1.2491804845908498051e-264,-4.626439310692124367e-264,0.9112320346226194,0.01657681260454156,0.9130087919777854,10000,8.819889545440674
[-4.20934844e-2102],-4.2093484394722374074e-2102,0.0,4.2484334750755532644e-447,0.754089935768046,2.220446049250313e-16,0.7540899357680457,10000,9.200763702392578
[-2.71817808e-2103],-2.714644450360266859e-2103,9.7941580335113212994e-2105,-1.3573222251801334295e-2103,0.7539582692245003,0.0012060028345714055,0.7540009247948407,10000,9.415691137313843
[-2.20145345e-3752],-2.2012333034565332086e-3752,0.0,-1.1006166517282666043e-3752,0.671430288989984,8.282486339318276e-06,0.6714303718189889,10000,10.093417644500732
[-2.91240192e-49],-2.900169828771087619e-49,1.883484343109075535e-50,-1.4500849143855438095e-49,0.9621182206869218,0.00908849424614886,0.9626889817947182,10000,8.925681352615356
[-1.12712741e-40],-1.1265638445466365359e-40,2.5197033419633888327e-42,-5.6328192227331826793e-41,0.9661339719340333,0.00013742282537181012,0.9661369485206672,10000,10.361428499221802
[-6.95347222e-174],-6.901321174251315567e-174,5.9992590191177493714e-175,-3.4506605871256577836e-174,0.9284600438019617,0.014999614678985614,0.929536217629364,10000,9.763157367706299
[-8.09232867e-147],-8.076382467212824693e-147,3.293913283881946414e-148,-4.0381912336064123464e-147,0.9351828348849321,3.6703064506959017e-05,0.9351841479694355,10000,10.445757865905762
[-1.13012896e-3972],-1.1248628284829324645e-3972,0.0,-5.6243141424146623225e-3973,0.661918583994754,8.215536555476226e-05,0.6619219470511184,10000,10.252791166305542
[-9.51094157e-1477],-9.473848896427721515e-1477,5.927987607907938533e-1478,9.71853741123659306e-781,0.7937919155437366,0.004910226302418665,0.7940909177744779,10000,9.769142150878906
[-1.57762805e-2874],-1.5728951707847812948e-2874,0.0,6.8389836971959353372e-242,0.7122425475183494,0.0033478372533272236,0.7124009118535024,10000,9.264892101287842
[-4.67245493e-3671],-4.6561013366167374257e-3671,0.0,6.7979780984994562567e-946,0.6749638284951842,0.0012785197299643996,0.6750232863601513,10000,10.173292875289917
[-1.39541128e-1740],-1.3903878020267255041e-1740,8.3573836661460572e-1742,-6.9519390101336275204e-1741,0.7757205282241444,0.009617421817075955,0.7762380431689702,10000,9.728521823883057
[-2.24341759e-582],-2.2288569376714711757e-582,1.800154765011985772e-583,5.5867787460182247815e-255,0.8702222281821738,0.0075522275211360205,0.8706517309872952,10000,10.76055908203125
[-8.64345312e-948],-8.61320102974372032e-948,5.1045792918403960985e-949,-4.30660051487186016e-948,0.8348230015219776,0.0022795638646313774,0.8349580300727711,10000,9.764358282089233
[-2.38897961e-4309],-2.3794881092773368002e-4309,0.0,7.5686023312145456997e-796,0.6478319607519434,0.0005165912381559542,0.6478509596202282,10000,10.809821844100952
[-8.33020798e-1233],-8.288556938157278862e-1233,5.875602230101134907e-1234,-4.144278469078639431e-1233,0.8112133546715752,0.009311414727915279,0.8118597271537138,10000,10.175725221633911
[-1.50443072e-1961],-1.5014218621923839756e-1961,6.7212873448863932e-1963,-7.507109310961919878e-1962,0.762408270665593,0.0023311427791941745,0.7624959442335177,10000,10.696704864501953
[-1.9388441e-77],-1.9291498875101542652e-77,1.3675366468630194629e-78,-9.645749437550771326e-78,0.9517903893711293,0.01781420244277219,0.9530260850903615,10000,8.274249792098999
[-8.35333369e-1324],-8.3508276853363248e-1324,1.4466227933214782494e-1325,-4.1754138426681624e-1324,0.8048950264089385,9.923819117275384e-05,0.8048967455227163,10000,10.334779500961304
