Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62427364],2.6242736401240054473,2.168404344971008868e-19,5.8577942165019490635,0.758056526011749,2.220446049250313e-16,0.7580565260117488,10000,13.456653594970703
[1.18856322],1.1885632236590777464,1.084202172485504434e-19,5.6186425083076522308,0.7813083515911464,0.0,0.7813083515911464,10000,12.446244716644287
[0.28215274],0.2821527435976617093,0.0,5.8521189364242878835,0.8256639163724001,1.1102230246251565e-16,0.8256639163724,10000,13.926915168762207
[2.94814854],2.9481485439895565516,4.336808689942017736e-19,5.7592086735467086715,0.7633083881320407,1.1102230246251565e-16,0.7633083881320408,10000,12.431735754013062
[1.33952128],1.3395212753240946946,0.0,5.5790918143173183924,0.7889812455001213,0.0,0.7889812455001213,10000,13.87030839920044
[0.90023137],0.90023137350671783726,2.168404344971008868e-19,5.6035522763145398924,0.7868991344439883,1.1102230246251565e-16,0.7868991344439882,10000,14.324984788894653
[2.36016226],2.3601622569253836348,4.336808689942017736e-19,5.693341524518519339,0.7309936646202856,1.1102230246251565e-16,0.7309936646202855,10000,14.62112808227539
[1.93234963],1.9323496315729730495,2.168404344971008868e-19,5.811054019075847599,0.7695703727382293,2.220446049250313e-16,0.769570372738229,10000,12.40679931640625
[1.67230668],1.6723066820790402897,2.168404344971008868e-19,5.526058155632846767,0.7722223748574025,1.1102230246251565e-16,0.7722223748574024,10000,13.942166805267334
[2.5845661],2.5845661025482484867,2.168404344971008868e-19,5.8230612278897659825,0.7489864836470388,1.1102230246251565e-16,0.7489864836470387,10000,12.730619192123413
[2.75159104],2.7515910366103029348,0.0,5.6307418596750971928,0.7393574651580329,1.1102230246251565e-16,0.7393574651580328,10000,13.194086074829102
[1.57895875],1.578958747983221201,2.168404344971008868e-19,5.7571311932353484843,0.7729315144249186,1.1102230246251565e-16,0.7729315144249185,10000,14.233893632888794
[1.73934854],1.7393485440509909608,0.0,5.768605934877727689,0.7432704003550459,0.0,0.7432704003550459,10000,13.529816627502441
[1.99092627],1.9909262676537270056,1.084202172485504434e-19,5.6044992093521004465,0.7457660067668885,1.1102230246251565e-16,0.7457660067668884,10000,13.962661027908325
[2.11531513],2.1153151280300707595,0.0,5.719646161272478581,0.7707897156831813,1.1102230246251565e-16,0.7707897156831814,10000,12.257686138153076
[1.38311765],1.3831176518569951508,1.084202172485504434e-19,5.566618766392944159,0.7695637019496652,1.1102230246251565e-16,0.7695637019496653,10000,13.602123975753784
[2.24386757],2.2438675682413339455,2.168404344971008868e-19,5.6690888417041991826,0.7617925422824896,1.1102230246251565e-16,0.7617925422824897,10000,12.973982810974121
[1.51781946],1.5178194633371702201,2.168404344971008868e-19,5.7578122975822819897,0.7689536506749091,1.1102230246251565e-16,0.768953650674909,10000,14.376478672027588
[2.82736573],2.8273657341614179751,4.336808689942017736e-19,5.7146332090860739914,0.7482693412028139,2.220446049250313e-16,0.7482693412028136,10000,14.332266330718994
[1.36621836],1.366218360436824007,2.168404344971008868e-19,5.64667547068425713,0.7813499017272642,1.1102230246251565e-16,0.7813499017272643,10000,12.72546672821045
