Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.2833070746914791915,0.4376136162228195908,-0.23251092054179786775,0.9507542301514417,0.09686151229948754,0.999991688842475,385,0.34293508529663086
[-0.99999068],-0.600429874029042389,0.44712484499960879168,-0.55880802696255703745,0.9818149125648276,0.04543437363039206,0.999991188332139,333,0.29550957679748535
[-0.99999549],-0.24062973431603237828,0.41640812118205435655,-0.22774929914380392007,0.9839511511605541,0.03784473986440694,0.9999938721439089,438,0.38991498947143555
[-0.99999126],-0.20130039968514051811,0.3635197945605367564,-0.17599991342987008627,0.9796495578231857,0.04044006262102022,0.9999914641998539,374,0.3276963233947754
[-0.99999496],-0.6116533691778072769,0.3656094494773466545,-0.5450809528876771019,0.9911644453918835,0.036700735902203414,0.9999935161887734,473,0.42200517654418945
[-0.99999614],-0.7846816295616381517,0.37397134186456026323,-0.4939967658734269677,0.9670681060995411,0.09607877657938176,0.999994331160521,432,0.500556468963623
[-0.99999611],-0.5862555564895961422,0.36755770765379605736,-0.44179766834936122334,0.9727177371355348,0.09059212794137532,0.9999943091021003,354,0.38854146003723145
[-0.99999081],-0.71159241888331770175,0.30623502368049073042,-0.6417070389789267552,0.981511070423805,0.08000364593862436,0.9999912484545767,459,0.4106154441833496
[-0.99999236],-0.29834518756993688035,0.4322544787510537855,-0.28683160476045274824,0.9783697766725078,0.03608761567140271,0.9999920225781103,477,0.5791225433349609
[-0.99999507],-0.6091312140210430456,0.47297194419187387198,-0.39605484826674436757,0.9695437033855364,0.0950926264905893,0.9999935876067406,319,0.342576265335083
[-0.99999166],-0.49512842290679454573,0.39281146771307234243,-0.43169387008302690466,0.9922011616942009,0.034211466830516915,0.9999916616970764,521,0.540935754776001
[-0.99999575],-0.53683008681117991626,0.4553529105621572355,-0.49611852389548667503,0.9739110666275042,0.05096014589637046,0.9999940518071416,340,0.482867956161499
[-0.99999316],-0.5418132369676612453,0.48679609639183764043,-0.5186735434310189873,0.9870032731630678,0.03798756965241349,0.9999924514874338,454,0.5783519744873047
[-0.99999256],-0.5768594535249167246,0.4736126450882624758,-0.48326372360259283554,0.9829440455599845,0.04841072882946278,0.9999921272722001,259,0.3753533363342285
[-0.99999757],-0.4402566772578267219,0.47755678608156449213,-0.41808060154785586617,0.9861883118625757,0.03283654656394764,0.9999955042291119,593,0.47500085830688477
[-0.99999602],-0.7302473464600954725,0.29381664615001738545,-0.6573383079737107641,0.9829700183019029,0.07657638176647939,0.9999942375533887,503,0.5793440341949463
[-0.99999007],-0.49166023092561840082,0.4952023490754282196,-0.47545585511852571565,0.9864802650055794,0.03020057022962691,0.999990904316351,785,0.7872388362884521
[-0.99999346],-0.45661405922606236572,0.49098971238415775158,-0.44869686152450650755,0.9829766123012913,0.039001337369956514,0.9999926166424538,556,0.5982458591461182
[-0.99999682],-0.43488759161571017653,0.44140147564944774255,-0.3810038285486657796,0.9883247085104319,0.03443923269840248,0.9999948515642969,537,0.6178035736083984
[-0.99999604],-0.4433718036167846069,0.42802803099689308523,-0.37088990665172067387,0.9808584206424916,0.0454677843704664,0.9999942574379893,419,0.5408718585968018
